110000,1995-11-03 00:00:00Z,CF62 9PT,Detached,Established,Freehold,2,,PORT ROAD EAST,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202280000,-3.2829090000
68995,1995-09-07 00:00:00Z,CF62 9PU,Terraced,Established,Freehold,82,,PORT ROAD EAST,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4217340000,-3.2800320000
30000,1996-10-11 00:00:00Z,CF62 9PT,Terraced,Established,Freehold,54,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202280000,-3.2829090000
87000,1996-02-28 00:00:00Z,CF62 9QA,Detached,Established,Freehold,1,,PLEASANT VIEW,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4216180000,-3.2816110000
115000,1996-02-02 00:00:00Z,CF62 9PU,Detached,Established,Freehold,86B,,PORT ROAD EAST,BARRY,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4217340000,-3.2800320000
90000,1996-04-26 00:00:00Z,CF62 9PT,Detached,Established,Leasehold,26,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202280000,-3.2829090000
95000,1997-10-10 00:00:00Z,CF62 9QA,Detached,Established,Freehold,4,,PLEASANT VIEW,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4216180000,-3.2816110000
72000,1997-09-05 00:00:00Z,CF62 9PU,Semi-Detached,Established,Freehold,70,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4217340000,-3.2800320000
86000,1997-01-31 00:00:00Z,CF62 9QA,Detached,Established,Freehold,3,,PLEASANT VIEW,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4216180000,-3.2816110000
83000,1998-05-15 00:00:00Z,CF62 9PU,Semi-Detached,Established,Freehold,84,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4217340000,-3.2800320000
85000,1998-10-30 00:00:00Z,CF62 9PU,Detached,Established,Freehold,68,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4217340000,-3.2800320000
86000,1998-11-06 00:00:00Z,CF62 9PU,Semi-Detached,Established,Freehold,72,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4217340000,-3.2800320000
131000,1999-09-21 00:00:00Z,CF62 9PU,Semi-Detached,Established,Freehold,70,,PORT ROAD EAST,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4217340000,-3.2800320000
135500,1999-11-24 00:00:00Z,CF62 9PT,Semi-Detached,Established,Freehold,40,,PORT ROAD EAST,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202280000,-3.2829090000
80000,1999-04-23 00:00:00Z,CF62 9PT,Semi-Detached,Established,Freehold,34,,PORT ROAD EAST,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202280000,-3.2829090000
130000,1999-08-27 00:00:00Z,CF62 9PU,Detached,Established,Freehold,80A,,PORT ROAD EAST,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4217340000,-3.2800320000
152000,1999-08-19 00:00:00Z,CF62 8PN,Detached,Established,Freehold,THE DALES,,LITTLE BRYNHILL LANE,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4200390000,-3.2862550000
97000,1999-11-29 00:00:00Z,CF62 9PT,Detached,Established,Freehold,52,,PORT ROAD EAST,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202280000,-3.2829090000
120000,2001-08-13 00:00:00Z,CF62 9PT,Detached,Established,Freehold,32,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202280000,-3.2829090000
166500,2002-07-19 00:00:00Z,CF62 9PT,Detached,Established,Freehold,46,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202280000,-3.2829090000
200000,2003-01-21 00:00:00Z,CF62 9PT,Detached,Established,Freehold,2,,PORT ROAD EAST,,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202280000,-3.2829090000
169950,2003-09-03 00:00:00Z,CF62 9PT,Detached,Established,Freehold,24,,PORT ROAD EAST,BARRY,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4202280000,-3.2829090000
