146000,1995-01-27 00:00:00Z,GU51 5SJ,Terraced,Established,Freehold,CROSSVIEW,,THE STREET,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2662490000,-0.8630590000
122000,1995-04-24 00:00:00Z,GU51 5SS,Detached,Established,Freehold,FOXES CORNER,,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2646380000,-0.8665810000
233000,1995-09-29 00:00:00Z,GU51 5SS,Detached,Established,Freehold,THE WILLOWS,,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2646380000,-0.8665810000
121000,1995-01-24 00:00:00Z,GU51 5SW,Semi-Detached,Established,Freehold,25,,HITCHES LANE,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2683780000,-0.8646970000
240000,1995-09-15 00:00:00Z,GU51 5SG,Detached,Established,Freehold,THE BAWN,,THE STREET,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2657610000,-0.8627840000
136500,1995-12-07 00:00:00Z,GU51 5SU,Detached,Established,Freehold,WARWICK COTTAGE,,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2611800000,-0.8660790000
112500,1995-07-31 00:00:00Z,GU51 5RU,Semi-Detached,Established,Freehold,BLUE RIDGE,,PILCOT ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2670620000,-0.8643140000
90500,1995-09-22 00:00:00Z,GU51 5TA,Semi-Detached,Established,Freehold,8,,CROSSWAYS,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2663520000,-0.8643750000
86650,1995-08-18 00:00:00Z,GU51 5SN,Semi-Detached,Established,Freehold,8,,THE CRESCENT,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2672760000,-0.8660150000
99950,1995-07-11 00:00:00Z,GU51 5SN,Semi-Detached,Established,Freehold,4,,THE CRESCENT,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2672760000,-0.8660150000
163000,1995-07-20 00:00:00Z,GU51 5SS,Semi-Detached,Established,Freehold,HILL HOUSE,EAST WING,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2646380000,-0.8665810000
300000,1995-01-06 00:00:00Z,GU51 5SU,Detached,Established,Freehold,BRIDGE HOUSE,,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2611800000,-0.8660790000
114950,1996-02-16 00:00:00Z,GU51 5SG,Semi-Detached,Established,Freehold,FORGE COTTAGE,2,THE STREET,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2657610000,-0.8627840000
153000,1996-10-31 00:00:00Z,GU51 5SU,Detached,Established,Freehold,PRIMROSE COTTAGE,,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2611800000,-0.8660790000
105000,1996-09-27 00:00:00Z,GU51 5SG,Semi-Detached,Established,Freehold,FORGE COTTAGE,1,THE STREET,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2657610000,-0.8627840000
31050,1996-04-15 00:00:00Z,GU51 5SW,Semi-Detached,Established,Freehold,2,,HITCHES LANE,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2683780000,-0.8646970000
140000,1996-09-05 00:00:00Z,GU51 5SS,Detached,Established,Freehold,HILLSIDE BUNGALOW,,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2646380000,-0.8665810000
400000,1996-07-19 00:00:00Z,GU51 5SU,Detached,Established,Freehold,MOLES END,,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2611800000,-0.8660790000
410000,1996-03-15 00:00:00Z,GU51 5SS,Detached,Established,Freehold,SEVEN STEPS,,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2646380000,-0.8665810000
91700,1996-08-01 00:00:00Z,GU51 5TA,Terraced,Established,Freehold,4,,CROSSWAYS,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2663520000,-0.8643750000
179950,1997-08-08 00:00:00Z,GU51 5SU,Detached,Established,Freehold,ROSE COTTAGE,,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2611800000,-0.8660790000
172000,1997-07-10 00:00:00Z,GU51 5SS,Detached,Established,Freehold,FOXES CORNER,,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2646380000,-0.8665810000
137000,1997-12-05 00:00:00Z,GU51 5SJ,Semi-Detached,Established,Freehold,3,,SUNNYSIDE,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2662490000,-0.8630590000
105000,1997-08-15 00:00:00Z,GU51 5TA,Terraced,Established,Freehold,5,,CROSSWAYS,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2663520000,-0.8643750000
89950,1997-09-23 00:00:00Z,GU51 5SW,Semi-Detached,Established,Freehold,15,,HITCHES LANE,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2683780000,-0.8646970000
100000,1997-02-12 00:00:00Z,GU51 5TA,Terraced,Established,Freehold,6,,CROSSWAYS,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2663520000,-0.8643750000
130000,1997-10-24 00:00:00Z,GU51 5SG,Semi-Detached,Established,Freehold,FORGE COTTAGE,1,THE STREET,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2657610000,-0.8627840000
95000,1997-06-05 00:00:00Z,GU51 5SN,Semi-Detached,Established,Freehold,"CRONK-Y-VODDY, 5",,THE CRESCENT,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2672760000,-0.8660150000
195000,1998-08-27 00:00:00Z,GU51 5SU,Detached,Established,Freehold,PRIMROSE COTTAGE,,CRONDALL ROAD,CROOKHAM VILLAGE,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2611800000,-0.8660790000
