169000,1995-07-27 00:00:00Z,OX13 5EF,Detached,Established,Freehold,OLD DUCK COTTAGE,,APPLETON ROAD,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6876640000,-1.4302060000
178000,1995-07-21 00:00:00Z,OX13 5BL,Detached,Established,Freehold,GREENEVES,,BEGGARS LANE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6809510000,-1.4309410000
110000,1995-08-29 00:00:00Z,OX13 5BL,Detached,Established,Freehold,MOOR END,,BEGGARS LANE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6809510000,-1.4309410000
265000,1996-11-15 00:00:00Z,OX13 5EF,Detached,Established,Freehold,THE GABLES,,APPLETON ROAD,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6876640000,-1.4302060000
105000,1996-01-15 00:00:00Z,OX13 5BL,Detached,Established,Freehold,BURNSIDE,,BEGGARS LANE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6809510000,-1.4309410000
120000,1996-08-30 00:00:00Z,OX13 5EF,Detached,Established,Freehold,HIGHBURY,,APPLETON ROAD,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6876640000,-1.4302060000
105200,1997-10-24 00:00:00Z,OX13 5EZ,Detached,New Build,Freehold,4,,FIELD CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6807070000,-1.4300020000
105950,1997-10-07 00:00:00Z,OX13 5EZ,Detached,New Build,Freehold,2,,FIELD CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6807070000,-1.4300020000
114000,1997-04-30 00:00:00Z,OX13 5BL,Detached,Established,Freehold,LITTLE DUBBERS,,BEGGARS LANE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6809510000,-1.4309410000
135950,1997-11-14 00:00:00Z,OX13 5EZ,Detached,New Build,Freehold,6,,FIELD CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6807070000,-1.4300020000
111950,1997-12-31 00:00:00Z,OX13 5EZ,Detached,New Build,Freehold,5,,FIELD CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6807070000,-1.4300020000
135950,1997-12-23 00:00:00Z,OX13 5EZ,Detached,New Build,Freehold,1,,FIELD CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6807070000,-1.4300020000
165750,1998-09-15 00:00:00Z,OX13 5EZ,Detached,Established,Freehold,6,,FIELD CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6807070000,-1.4300020000
142500,1998-08-25 00:00:00Z,OX13 5EF,Detached,Established,Freehold,TALLY HO,,APPLETON ROAD,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6876640000,-1.4302060000
139950,1998-01-23 00:00:00Z,OX13 5EZ,Detached,New Build,Freehold,3,,FIELD CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6807070000,-1.4300020000
126000,1998-05-13 00:00:00Z,OX13 5EG,Semi-Detached,Established,Freehold,7,,MARTENS LAKE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6875390000,-1.4322190000
62750,1999-12-10 00:00:00Z,OX13 5EG,Semi-Detached,Established,Freehold,2,,MARTENS LAKE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6875390000,-1.4322190000
94000,1999-12-03 00:00:00Z,OX13 5EQ,Semi-Detached,Established,Freehold,10,,BARN GROUND,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6873180000,-1.4330320000
261750,1999-04-30 00:00:00Z,OX13 5EF,Detached,Established,Freehold,OLD DUCK COTTAGE,,APPLETON ROAD,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6876640000,-1.4302060000
190000,2000-01-28 00:00:00Z,OX13 5BL,Detached,Established,Freehold,STONELEIGH,,BEGGARS LANE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6809510000,-1.4309410000
370000,2000-08-02 00:00:00Z,OX13 5BL,Detached,Established,Freehold,SPRINGFIELD,,BEGGARS LANE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6809510000,-1.4309410000
225000,2000-07-17 00:00:00Z,OX13 5EZ,Detached,Established,Freehold,6,,FIELD CLOSE,LONGWORTH,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6807070000,-1.4300020000
