56500,1995-05-30 00:00:00Z,RG5 3ER,Terraced,Established,Freehold,15,,HARDING ROAD,WOODLEY,READING,READING,READING,Standard,Addition,51.4565600000,-0.9155930000
74500,1995-12-11 00:00:00Z,RG5 3DY,Semi-Detached,Established,Freehold,37,,BRUCE ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4546000000,-0.9126460000
58500,1995-04-07 00:00:00Z,RG5 3EF,Terraced,Established,Freehold,79,,HOWTH DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4546610000,-0.9144290000
67000,1995-09-22 00:00:00Z,RG5 3JD,Semi-Detached,Established,Freehold,22,,CARRICK GARDENS,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4509750000,-0.9144590000
54000,1995-01-17 00:00:00Z,RG5 3EH,Terraced,Established,Freehold,15,,CHEQUERS WAY,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4544400000,-0.9158310000
58500,1995-03-10 00:00:00Z,RG5 3DP,Terraced,Established,Freehold,17,,SHELGATE WALK,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4529450000,-0.9155350000
59000,1995-03-27 00:00:00Z,RG5 3DL,Terraced,Established,Freehold,132,,HOWTH DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4528360000,-0.9144440000
60000,1995-10-31 00:00:00Z,RG5 3EP,Terraced,Established,Freehold,10,,WALTON CLOSE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4556080000,-0.9156730000
75000,1995-04-21 00:00:00Z,RG5 3AD,Detached,Established,Freehold,114,,READING ROAD,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4578850000,-0.9119920000
60000,1995-07-04 00:00:00Z,RG5 3DU,Terraced,Established,Freehold,70,,WHEBLE DRIVE,WOODLEY,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4565540000,-0.9119950000
