110000,1995-10-09 00:00:00Z,CV8 3HS,Detached,Established,Freehold,51,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
41950,1995-10-20 00:00:00Z,CV8 3HS,Terraced,Established,Freehold,14,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
42000,1995-11-24 00:00:00Z,CV8 3HS,Terraced,Established,Freehold,13,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
110000,1995-10-09 00:00:00Z,CV8 3HS,Detached,Established,Freehold,51,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
52000,1995-12-18 00:00:00Z,CV8 3HU,Terraced,Established,Freehold,THE RISE,,RUGBY ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848840000,-1.3988310000
98000,1996-11-28 00:00:00Z,CV8 3HU,Terraced,Established,Freehold,FAR ORCHARD COTTAGE,,RUGBY ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848840000,-1.3988310000
150000,1996-08-07 00:00:00Z,CV8 3HU,Detached,Established,Freehold,THE STABLES,,RUGBY ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848840000,-1.3988310000
85000,1997-05-16 00:00:00Z,CV8 3HS,Semi-Detached,Established,Freehold,2,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
70000,1997-09-02 00:00:00Z,CV8 3HU,Terraced,Established,Freehold,PHENRISS,,RUGBY ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848840000,-1.3988310000
55000,1997-10-03 00:00:00Z,CV8 3HS,Semi-Detached,Established,Freehold,3,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
210000,1998-12-11 00:00:00Z,CV8 3HU,Detached,Established,Freehold,THE PADDOCK,,RUGBY ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848840000,-1.3988310000
65000,1998-05-08 00:00:00Z,CV8 3HS,Semi-Detached,Established,Freehold,9,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
75950,1998-08-21 00:00:00Z,CV8 3HU,Terraced,Established,Freehold,AVON LEA,,RUGBY ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848840000,-1.3988310000
71000,1999-05-21 00:00:00Z,CV8 3HS,Semi-Detached,Established,Freehold,7,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
187000,1999-08-27 00:00:00Z,CV8 3HS,Detached,New Build,Freehold,38,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
77500,1999-04-21 00:00:00Z,CV8 3HS,Semi-Detached,Established,Freehold,5,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
59950,2000-03-17 00:00:00Z,CV8 3HS,Terraced,Established,Freehold,14,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
137500,2000-05-26 00:00:00Z,CV8 3HS,Semi-Detached,Established,Freehold,36,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
78450,2001-01-26 00:00:00Z,CV8 3HS,Semi-Detached,Established,Freehold,47,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
113000,2001-06-08 00:00:00Z,CV8 3HS,Terraced,Established,Freehold,15,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
94000,2001-09-06 00:00:00Z,CV8 3HS,Terraced,Established,Freehold,19,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
82000,2001-07-20 00:00:00Z,CV8 3HS,Terraced,Established,Freehold,13,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
201500,2001-01-26 00:00:00Z,CV8 3HS,Detached,Established,Freehold,38,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
104995,2001-12-19 00:00:00Z,CV8 3HS,Semi-Detached,New Build,Freehold,39,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
75500,2001-07-27 00:00:00Z,CV8 3HS,Terraced,Established,Freehold,14,,AVONDALE ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3832220000,-1.3991180000
83500,2001-09-07 00:00:00Z,CV8 3HU,Detached,Established,Freehold,HONFLEUR,,RUGBY ROAD,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3848840000,-1.3988310000
106000,2002-03-08 00:00:00Z,CV8 3GF,Semi-Detached,New Build,Freehold,8,,NICHOLAS EVERTON CLOSE,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3830950000,-1.3988110000
194950,2002-05-30 00:00:00Z,CV8 3GF,Detached,New Build,Freehold,2,,NICHOLAS EVERTON CLOSE,BRANDON,COVENTRY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3830950000,-1.3988110000
