37500,1995-03-30 00:00:00Z,S81 8QQ,Detached,Established,Freehold,52,,HOADES AVENUE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3494940000,-1.1733990000
43000,1995-10-19 00:00:00Z,S81 8SF,Semi-Detached,Established,Freehold,65,,SCHOLEY AVENUE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3443040000,-1.1715610000
57000,1995-09-29 00:00:00Z,S81 8SF,Semi-Detached,Established,Freehold,78,,SCHOLEY AVENUE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3443040000,-1.1715610000
225000,1995-02-10 00:00:00Z,S81 8BA,Detached,Established,Freehold,LINDRICK HOUSE,,,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409220000,-1.1738500000
47000,1995-08-25 00:00:00Z,S81 8SF,Semi-Detached,Established,Freehold,72,,SCHOLEY AVENUE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3443040000,-1.1715610000
65000,1995-09-15 00:00:00Z,S81 8SN,Detached,New Build,Freehold,16,,GRANGE FARM COURT,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3447050000,-1.1735660000
49995,1995-03-31 00:00:00Z,S81 8QF,Detached,Established,Freehold,5,,NORTHFIELD DRIVE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3491950000,-1.1716620000
39000,1995-12-15 00:00:00Z,S81 8QG,Semi-Detached,Established,Freehold,40,,NORTHFIELD DRIVE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3494220000,-1.1719730000
350000,1995-12-13 00:00:00Z,S81 8BA,Detached,Established,Freehold,LOFTIES,,,LINDRICK COMMON,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409220000,-1.1738500000
49950,1995-06-30 00:00:00Z,S81 8SF,Semi-Detached,Established,Freehold,69,,SCHOLEY AVENUE,WOODSETTS,WORKSOP,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3443040000,-1.1715610000
