175000,2002-11-08 00:00:00Z,SA4 9HG,Detached,Established,Freehold,LLYSBARNA,,HEOL Y BARNA,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7050420000,-4.0172590000
185000,2003-04-23 00:00:00Z,SA4 9DY,Detached,Established,Freehold,188,,BRYNTIRION ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7027140000,-4.0160340000
250000,2004-05-28 00:00:00Z,SA4 9HG,Detached,Established,Freehold,LLYSBARNA,,HEOL Y BARNA,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7050420000,-4.0172590000
238000,2006-04-21 00:00:00Z,SA4 9DY,Detached,Established,Freehold,200,,BRYNTIRION ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7027140000,-4.0160340000
185000,2007-08-31 00:00:00Z,SA4 9HG,Detached,Established,Freehold,THE OLD PADDOCK,,HEOL Y BARNA,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7050420000,-4.0172590000
90000,2008-10-06 00:00:00Z,SA4 9DY,Detached,Established,Freehold,201,,BRYNTIRION ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7027140000,-4.0160340000
192500,2010-08-13 00:00:00Z,SA4 9HG,Detached,Established,Freehold,THE OLD PADDOCK,,HEOL Y BARNA,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7050420000,-4.0172590000
185000,2012-04-20 00:00:00Z,SA4 9DY,Detached,Established,Freehold,201,,BRYNTIRION ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7027140000,-4.0160340000
235000,2013-11-29 00:00:00Z,SA4 9DY,Detached,Established,Freehold,190,,BRYNTIRION ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7027140000,-4.0160340000
268000,2013-11-22 00:00:00Z,SA4 9DY,Detached,Established,Freehold,201,,BRYNTIRION ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7027140000,-4.0160340000
240500,2015-07-17 00:00:00Z,SA4 9DY,Detached,Established,Freehold,190,,BRYNTIRION ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7027140000,-4.0160340000
187000,2017-12-15 00:00:00Z,SA4 9DY,Detached,Established,Freehold,198,,BRYNTIRION ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7027140000,-4.0160340000
458000,2020-10-02 00:00:00Z,SA4 9DY,Detached,Established,Freehold,"CASTLE GRAIG, 199",,BRYNTIRION ROAD,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7027140000,-4.0160340000
700000,2021-09-30 00:00:00Z,SA4 9EA,Detached,Established,Freehold,TY LLWYD,,,PONTLLIW,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.7023180000,-4.0120000000
