118000,1995-07-11 00:00:00Z,HA9 8NW,Semi-Detached,Established,Freehold,141,,PRESTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5682330000,-0.2951810000
122000,1995-07-28 00:00:00Z,HA9 8PY,Terraced,Established,Freehold,47,,LOGAN ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5684900000,-0.2975460000
72500,1995-11-02 00:00:00Z,HA9 7NX,Semi-Detached,Established,Freehold,52,,ST AUGUSTINES AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5637940000,-0.2949220000
62500,1995-03-30 00:00:00Z,HA9 8NH,Flats/Maisonettes,Established,Leasehold,19,,WALTON GARDENS,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5678620000,-0.2958380000
112500,1995-08-01 00:00:00Z,HA9 8JZ,Semi-Detached,Established,Freehold,45,,PRESTON ROAD,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5643350000,-0.2925790000
88500,1995-08-17 00:00:00Z,HA9 7NN,Semi-Detached,Established,Freehold,20,,EAST LANE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5621790000,-0.2933090000
64500,1995-04-28 00:00:00Z,HA9 7TW,Terraced,Established,Freehold,40,,LOCKIER WALK,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5615450000,-0.2998680000
93000,1995-10-12 00:00:00Z,HA9 8LF,Semi-Detached,Established,Freehold,20,,HOLLYCROFT AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5649120000,-0.2907970000
82000,1995-06-21 00:00:00Z,HA9 7NU,Semi-Detached,Established,Freehold,33,,ST AUGUSTINES AVENUE,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5639190000,-0.2954800000
60000,1995-11-15 00:00:00Z,HA9 7QU,Semi-Detached,Established,Freehold,26,,QUEENSCOURT,WEMBLEY,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5602750000,-0.2937270000
44000,1995-02-06 00:00:00Z,HA9 8NR,Flats/Maisonettes,Established,Leasehold,"ELMSTEAD COURT, 71 - 81",FLAT 4,ELMSTEAD AVENUE,,WEMBLEY,BRENT,GREATER LONDON,Standard,Addition,51.5694820000,-0.2903520000
