34000,1995-03-24 00:00:00Z,S60 5QY,Semi-Detached,Established,Freehold,10,,ROTHER CRESCENT,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3821430000,-1.3484210000
32600,1995-09-15 00:00:00Z,S60 5QR,Detached,Established,Leasehold,51,,WOOD LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3838450000,-1.3483510000
39000,1995-04-21 00:00:00Z,S60 5QQ,Semi-Detached,Established,Leasehold,14,,ST HELENS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3826510000,-1.3437080000
39950,1995-09-01 00:00:00Z,S60 5QJ,Semi-Detached,Established,Freehold,32,,BRADSHAW AVENUE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3821180000,-1.3448140000
44950,1995-11-24 00:00:00Z,S60 5QQ,Detached,Established,Leasehold,4,,ST HELENS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3826510000,-1.3437080000
43000,1995-06-30 00:00:00Z,S60 5QL,Detached,Established,Leasehold,21,,BRADSHAW WAY,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3822580000,-1.3441800000
29250,1995-09-29 00:00:00Z,S60 5QR,Terraced,Established,Freehold,54,,WOOD LANE,TREETON,ROTHERHAM,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3838450000,-1.3483510000
42950,1995-11-13 00:00:00Z,S60 5QJ,Semi-Detached,Established,Leasehold,1,,BRADSHAW AVENUE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3821180000,-1.3448140000
31950,1995-03-31 00:00:00Z,S60 5QN,Semi-Detached,Established,Leasehold,15,,FALCON DRIVE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3816870000,-1.3433620000
39000,1995-06-30 00:00:00Z,S60 5QL,Semi-Detached,Established,Leasehold,11,,BRADSHAW WAY,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3822580000,-1.3441800000
36000,1995-08-15 00:00:00Z,S60 5QY,Semi-Detached,Established,Freehold,6,,ROTHER CRESCENT,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3821430000,-1.3484210000
39000,1995-06-30 00:00:00Z,S60 5QQ,Semi-Detached,Established,Leasehold,26,,ST HELENS CLOSE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3826510000,-1.3437080000
46000,1996-02-02 00:00:00Z,S60 5QB,Semi-Detached,Established,Leasehold,93,,WELL LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3885000000,-1.3498430000
92500,1996-10-18 00:00:00Z,S60 5RA,Detached,Established,Freehold,25,,BOLE HILL,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3897270000,-1.3473590000
37000,1996-12-16 00:00:00Z,S60 5QN,Semi-Detached,Established,Leasehold,15,,FALCON DRIVE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3816870000,-1.3433620000
33000,1996-12-16 00:00:00Z,S60 5QR,Semi-Detached,Established,Freehold,51,,WOOD LANE,TREETON,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3838450000,-1.3483510000
