85000,1995-11-15 00:00:00Z,NR14 6RP,Semi-Detached,Established,Freehold,PINELLAS,,THE STREET,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5308020000,1.5581020000
38000,1995-07-28 00:00:00Z,NR14 6RS,Terraced,Established,Freehold,HOBBIT COTTAGE,,THE STREET,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5313920000,1.5546400000
79000,1995-12-20 00:00:00Z,NR14 6RP,Semi-Detached,Established,Freehold,PINELLAS,,THE STREET,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5308020000,1.5581020000
45000,1995-12-06 00:00:00Z,NR14 6RJ,Semi-Detached,Established,Freehold,1,,SPRING COTTAGES,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5302650000,1.5573990000
13000,1996-03-01 00:00:00Z,NR14 6RS,Terraced,Established,Freehold,CARNELIAN,,THE STREET,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5313920000,1.5546400000
55000,1996-10-22 00:00:00Z,NR14 6RR,Semi-Detached,New Build,Freehold,VILLINO,,THE STREET,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5315700000,1.5567930000
30000,1996-05-16 00:00:00Z,NR14 6RS,Terraced,Established,Freehold,IVY COTTAGES,1,THE STREET,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5313920000,1.5546400000
69950,1996-05-07 00:00:00Z,NR14 6RJ,Semi-Detached,Established,Freehold,PUDDIFOOT,,BECCLES ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5302650000,1.5573990000
89950,1996-07-26 00:00:00Z,NR14 6RZ,Detached,New Build,Freehold,APPLEDOWN,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5317300000,1.5568500000
64500,1996-07-08 00:00:00Z,NR14 6RT,Semi-Detached,Established,Freehold,30,,LODDON ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5329130000,1.5539810000
55000,1997-09-03 00:00:00Z,NR14 6RR,Detached,Established,Freehold,POPPYS PLACE,,THE STREET,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5315700000,1.5567930000
46500,1997-06-06 00:00:00Z,NR14 6RR,Semi-Detached,Established,Freehold,BECK COTTAGE,,THE STREET,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5315700000,1.5567930000
87000,1997-12-11 00:00:00Z,NR14 6RT,Detached,New Build,Freehold,10,,LODDON ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5329130000,1.5539810000
69950,1997-04-21 00:00:00Z,NR14 6RR,Semi-Detached,New Build,Freehold,CORNER HOUSE,,THE STREET,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5315700000,1.5567930000
46000,1997-05-16 00:00:00Z,NR14 6RT,Semi-Detached,Established,Freehold,AMBLESIDE,,LODDON ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5329130000,1.5539810000
59500,1997-05-30 00:00:00Z,NR14 6RJ,Semi-Detached,Established,Freehold,BEECH TREE COTTAGE,,BECCLES ROAD,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5302650000,1.5573990000
120000,1997-07-16 00:00:00Z,NR14 6RP,Detached,Established,Freehold,BRIDGE HOUSE,,THE STREET,THURLTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5308020000,1.5581020000
37500,1997-08-29 00:00:00Z,NR14 6RS,Terraced,Established,Freehold,IVY COTTAGES,2,THE STREET,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5313920000,1.5546400000
145000,1997-03-25 00:00:00Z,NR14 6RT,Detached,Established,Freehold,32,,LODDON ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5329130000,1.5539810000
