58000,1995-07-20 00:00:00Z,CH61 3XB,Semi-Detached,Established,Freehold,45,,HEYWOOD BOULEVARD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3558050000,-3.0941610000
60000,1995-05-05 00:00:00Z,CH61 7XY,Semi-Detached,Established,Freehold,12,,SEVEN ACRES LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3514960000,-3.0923520000
73000,1995-05-03 00:00:00Z,CH61 9PW,Semi-Detached,Established,Freehold,26,,HESWALL MOUNT,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3504280000,-3.0933630000
44500,1995-11-24 00:00:00Z,CH61 3XQ,Semi-Detached,Established,Freehold,26,,AMBLESIDE CLOSE,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3541740000,-3.0958930000
52500,1995-12-19 00:00:00Z,CH61 3XE,Semi-Detached,Established,Freehold,91,,HEYWOOD BOULEVARD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3558370000,-3.0965780000
45000,1995-03-16 00:00:00Z,CH61 7UN,Semi-Detached,Established,Freehold,22,,BERWYN AVENUE,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3549350000,-3.0936290000
50000,1995-03-31 00:00:00Z,CH61 3UZ,Semi-Detached,Established,Freehold,55,,THINGWALL ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3565180000,-3.0967190000
63500,1995-10-02 00:00:00Z,CH61 3XG,Semi-Detached,Established,Freehold,3,,AMBLESIDE CLOSE,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3541400000,-3.0953360000
56500,1995-08-25 00:00:00Z,CH61 3XE,Semi-Detached,Established,Freehold,111,,HEYWOOD BOULEVARD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3558370000,-3.0965780000
43000,1995-11-16 00:00:00Z,CH61 7UP,Semi-Detached,Established,Freehold,1,,PENRHYN AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3540340000,-3.0933180000
57000,1995-11-08 00:00:00Z,CH61 7UB,Detached,Established,Freehold,468,,PENSBY ROAD,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3524430000,-3.0951420000
59900,1995-03-22 00:00:00Z,CH61 1BJ,Semi-Detached,Established,Freehold,38,,AXHOLME ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3519670000,-3.0911630000
77000,1995-02-06 00:00:00Z,CH61 1BJ,Detached,Established,Freehold,32,,AXHOLME ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3519670000,-3.0911630000
35000,1995-08-14 00:00:00Z,CH61 9QE,Terraced,Established,Leasehold,119,,KINGS DRIVE,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3522620000,-3.0982020000
49000,1995-02-28 00:00:00Z,CH61 7XZ,Semi-Detached,Established,Freehold,33,,SEVEN ACRES LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3510460000,-3.0916510000
35000,1995-05-25 00:00:00Z,CH61 7XA,Detached,Established,Freehold,QUARRY HOUSE,,QUARRY LANE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3539800000,-3.0911510000
55000,1995-12-21 00:00:00Z,CH61 3XF,Semi-Detached,Established,Freehold,12,,HEYWOOD BOULEVARD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3559790000,-3.0947820000
56250,1995-06-02 00:00:00Z,CH61 7UW,Semi-Detached,Established,Freehold,50,,BERWYN AVENUE,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3540230000,-3.0943260000
56500,1995-02-22 00:00:00Z,CH61 7UQ,Semi-Detached,Established,Freehold,499,,PENSBY ROAD,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3531510000,-3.0944090000
65000,1995-08-04 00:00:00Z,CH61 3XQ,Detached,Established,Freehold,32,,AMBLESIDE CLOSE,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3541740000,-3.0958930000
42000,1995-01-20 00:00:00Z,CH61 7UN,Semi-Detached,Established,Freehold,9,,BERWYN AVENUE,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3549350000,-3.0936290000
59950,1995-09-14 00:00:00Z,CH61 3XQ,Semi-Detached,Established,Freehold,51,,AMBLESIDE CLOSE,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3541740000,-3.0958930000
20000,1995-12-15 00:00:00Z,CH61 3XN,Semi-Detached,Established,Freehold,47,,THINGWALL DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3549410000,-3.0971440000
55500,1995-10-31 00:00:00Z,CH61 7UN,Semi-Detached,Established,Freehold,8,,BERWYN AVENUE,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3549350000,-3.0936290000
52000,1995-12-06 00:00:00Z,CH61 7UL,Semi-Detached,Established,Freehold,19,,WIMBORNE AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3519230000,-3.0939420000
53500,1995-11-27 00:00:00Z,CH61 9PH,Semi-Detached,Established,Freehold,426,,PENSBY ROAD,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3500050000,-3.0952900000
55500,1995-09-29 00:00:00Z,CH61 3XB,Semi-Detached,Established,Freehold,43,,HEYWOOD BOULEVARD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3558050000,-3.0941610000
60000,1995-03-06 00:00:00Z,CH61 7UB,Terraced,Established,Freehold,472,,PENSBY ROAD,THINGWALL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3524430000,-3.0951420000
39500,1995-09-29 00:00:00Z,CH61 3UY,Semi-Detached,Established,Freehold,3,,THINGWALL ROAD EAST,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3572290000,-3.0927400000
