31000,1995-09-25 00:00:00Z,LL41 4PA,Terraced,Established,Freehold,TREM Y MOELWYN,6,,FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9609360000,-3.9300180000
33000,1996-01-12 00:00:00Z,LL41 4LL,Terraced,Established,Freehold,3,,HIGHGATE,FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9611090000,-3.9315440000
21300,1996-01-26 00:00:00Z,LL41 4NU,Terraced,Established,Freehold,HILLSIDE,,BELLE VUE,FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9605930000,-3.9306130000
28000,1996-12-11 00:00:00Z,LL41 4LN,Semi-Detached,Established,Freehold,27,,BRYN COED,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9615690000,-3.9330990000
30000,1996-03-26 00:00:00Z,LL41 4LL,Terraced,Established,Freehold,3,,HIGHGATE,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9611090000,-3.9315440000
45750,1996-11-14 00:00:00Z,LL41 4NP,Semi-Detached,Established,Freehold,CAPEL GWYN,1,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9605840000,-3.9372530000
35000,1996-08-07 00:00:00Z,LL41 4NU,Terraced,Established,Freehold,AEL Y BRYN,,BELLE VUE,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9605930000,-3.9306130000
22250,1996-06-10 00:00:00Z,LL41 4NY,Terraced,Established,Freehold,GOLEUFRYN,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9603560000,-3.9319570000
26500,1997-10-17 00:00:00Z,LL41 4LL,Terraced,Established,Freehold,HIGHGATE,1,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9611090000,-3.9315440000
22950,1997-08-14 00:00:00Z,LL41 4LL,Terraced,Established,Freehold,GARNEDD,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9611090000,-3.9315440000
18000,1998-04-25 00:00:00Z,LL41 4PH,Terraced,Established,Freehold,PENYBONT,1,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9664650000,-3.9303820000
35000,1999-07-02 00:00:00Z,LL41 4NR,Semi-Detached,Established,Freehold,BRYN GWYN,2,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9607430000,-3.9369030000
58500,1999-12-23 00:00:00Z,LL41 4LW,Detached,Established,Freehold,DOLGOED,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9605460000,-3.9346310000
59950,1999-12-08 00:00:00Z,LL41 4NP,Semi-Detached,Established,Freehold,CAPEL GWYN,1,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9605840000,-3.9372530000
52500,1999-04-09 00:00:00Z,LL41 4PH,Detached,Established,Freehold,PANDY,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9664650000,-3.9303820000
30000,1999-09-13 00:00:00Z,LL41 4NU,Terraced,Established,Freehold,PEN Y WAUN,,BELLE VUE,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9605930000,-3.9306130000
26500,2000-11-21 00:00:00Z,LL41 4NU,Terraced,Established,Freehold,"WAYSIDE, 13",,BELLE VUE,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9605930000,-3.9306130000
31000,2000-11-09 00:00:00Z,LL41 4LW,Detached,Established,Freehold,"TY'R FESTRI",,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9605460000,-3.9346310000
64000,2000-03-10 00:00:00Z,LL41 4PH,Detached,Established,Freehold,TY MARI WILLIAM,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9664650000,-3.9303820000
20500,2000-08-04 00:00:00Z,LL41 4NU,Terraced,Established,Freehold,"BRYN YR ODYN, 10",,BELLE VUE,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9605930000,-3.9306130000
50000,2000-09-15 00:00:00Z,LL41 4LW,Terraced,Established,Freehold,MINERVA,,,FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9605460000,-3.9346310000
