117500,1999-07-23 00:00:00Z,LA2 6AG,Detached,Established,Freehold,GREEN ACRES,,HASTY BROW ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0795590000,-2.8100250000
162500,1999-10-11 00:00:00Z,LA2 6AG,Detached,Established,Freehold,SLIEVE-NA-MON,,HASTY BROW ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0795590000,-2.8100250000
305000,2004-04-28 00:00:00Z,LA2 6AG,Detached,Established,Freehold,GREEN ACRES,,HASTY BROW ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0795590000,-2.8100250000
310000,2005-08-12 00:00:00Z,LA2 6AG,Detached,Established,Freehold,GREEN ACRES,,HASTY BROW ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0795590000,-2.8100250000
320000,2005-09-02 00:00:00Z,LA2 6AG,Detached,Established,Freehold,ALICE SPRINGS,,HASTY BROW ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0795590000,-2.8100250000
380000,2008-10-24 00:00:00Z,LA2 6AG,Detached,Established,Freehold,HOLLY MOUNT,,HASTY BROW ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0795590000,-2.8100250000
211415,2008-06-20 00:00:00Z,LA2 6AB,Detached,Established,Freehold,FOLEY FARM,,FOLLY LANE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0724470000,-2.8115090000
1500000,2008-02-15 00:00:00Z,LA2 6AG,Detached,Established,Freehold,BRANTHOLME,,HASTY BROW ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0795590000,-2.8100250000
450000,2010-04-09 00:00:00Z,LA2 6AB,Semi-Detached,Established,Freehold,BRAMBLES,,FOLLY LANE,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0724470000,-2.8115090000
2616000,2018-09-14 00:00:00Z,LA2 6AG,Other,Established,Freehold,GRANGE COURT,,HASTY BROW ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Additional,Addition,54.0795590000,-2.8100250000
450000,2018-06-29 00:00:00Z,LA2 6AG,Detached,Established,Freehold,SLIEVE-NA-MON,,HASTY BROW ROAD,SLYNE,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,54.0795590000,-2.8100250000
