95000,1995-01-24 00:00:00Z,TR8 4JB,Detached,Established,Freehold,TREKENNING COTTAGE,,,TREKENNING,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4243660000,-4.9479660000
45000,1995-04-05 00:00:00Z,TR9 6TD,Semi-Detached,New Build,Freehold,4,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
43000,1995-12-18 00:00:00Z,TR9 6TD,Semi-Detached,Established,Freehold,10,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
41500,1995-11-23 00:00:00Z,TR9 6TD,Semi-Detached,New Build,Freehold,6,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
33000,1995-04-07 00:00:00Z,TR9 6SB,Semi-Detached,Established,Freehold,9,,HIGH CROSS,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299320000,-4.9459300000
53110,1995-02-02 00:00:00Z,TR9 6TD,Semi-Detached,New Build,Freehold,35,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
54950,1995-03-09 00:00:00Z,TR9 6TD,Detached,New Build,Freehold,31,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
47000,1995-12-11 00:00:00Z,TR9 6TD,Semi-Detached,Established,Freehold,14,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
45000,1995-08-29 00:00:00Z,TR8 4JE,Detached,Established,Freehold,HAZELDENE,,,TREKENNING,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4242910000,-4.9466940000
30000,1996-05-03 00:00:00Z,TR9 6SB,Semi-Detached,Established,Freehold,10,,HIGH CROSS,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299320000,-4.9459300000
53000,1996-07-18 00:00:00Z,TR9 6TD,Detached,Established,Freehold,37,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
41150,1996-06-03 00:00:00Z,TR9 6TD,Semi-Detached,Established,Freehold,3,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
52500,1996-12-23 00:00:00Z,TR9 6TD,Detached,Established,Freehold,37,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
52000,1996-09-24 00:00:00Z,TR9 6TD,Detached,Established,Freehold,33,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
30000,1996-12-12 00:00:00Z,TR9 6DS,Terraced,Established,Freehold,5,,TRETHURFFE TERRACE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299290000,-4.9410710000
44000,1996-10-18 00:00:00Z,TR9 6TD,Semi-Detached,Established,Freehold,17,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
45500,1996-03-22 00:00:00Z,TR9 6TD,Semi-Detached,Established,Freehold,8,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
46000,1996-06-28 00:00:00Z,TR9 6TD,Detached,Established,Freehold,23,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
45000,1997-10-24 00:00:00Z,TR9 6DS,Terraced,Established,Freehold,7,,TRETHURFFE TERRACE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299290000,-4.9410710000
53000,1997-11-21 00:00:00Z,TR9 6TD,Semi-Detached,Established,Freehold,11,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
50000,1997-06-20 00:00:00Z,TR9 6TD,Semi-Detached,Established,Freehold,14,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
85000,1997-03-21 00:00:00Z,TR8 4JE,Detached,Established,Freehold,TREKENNING LODGE,,,TREKENNING,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4242910000,-4.9466940000
49000,1997-10-03 00:00:00Z,TR9 6TD,Semi-Detached,Established,Freehold,4,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
46000,1997-07-18 00:00:00Z,TR9 6TD,Semi-Detached,Established,Freehold,2,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
25000,1997-01-24 00:00:00Z,TR9 6TB,Flats/Maisonettes,Established,Leasehold,11,,RUSKIN COURT,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4279380000,-4.9448480000
75000,1997-06-02 00:00:00Z,TR9 6TD,Detached,Established,Freehold,27,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
56950,1997-05-09 00:00:00Z,TR9 6TD,Semi-Detached,Established,Freehold,43,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
45500,1997-01-31 00:00:00Z,TR9 6TD,Detached,Established,Freehold,21,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
31000,1997-06-06 00:00:00Z,TR9 6SN,Semi-Detached,Established,Freehold,22,,TRELAWNEY PARC,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4289010000,-4.9461330000
80000,1997-03-21 00:00:00Z,TR9 6BX,Detached,Established,Freehold,HAMILTON HOUSE,,STATION ROAD,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4285190000,-4.9406030000
38750,1998-09-18 00:00:00Z,TR9 6SB,Semi-Detached,Established,Freehold,10,,HIGH CROSS,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4299320000,-4.9459300000
58950,1998-03-10 00:00:00Z,TR9 6TD,Detached,Established,Freehold,31,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
73000,1998-12-15 00:00:00Z,TR9 6TD,Detached,Established,Freehold,41,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
52700,1998-07-31 00:00:00Z,TR9 6TD,Semi-Detached,Established,Freehold,6,,PRAZE AN CRONOR,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4282450000,-4.9439960000
