30000,1995-06-02 00:00:00Z,SK14 4QH,Semi-Detached,Established,Freehold,27,,NICHOLSON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4640300000,-2.0903510000
20000,1995-03-10 00:00:00Z,SK16 4UN,Terraced,Established,Freehold,24,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4683000000,-2.0902840000
32000,1995-03-17 00:00:00Z,SK14 4QH,Semi-Detached,Established,Freehold,6,,NICHOLSON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4640300000,-2.0903510000
31950,1995-06-30 00:00:00Z,SK16 4UN,Terraced,Established,Freehold,84,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4683000000,-2.0902840000
42000,1996-03-11 00:00:00Z,SK14 4QH,Terraced,Established,Freehold,26,,NICHOLSON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4640300000,-2.0903510000
13250,1996-09-26 00:00:00Z,SK16 4UN,Semi-Detached,Established,Freehold,14,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4683000000,-2.0902840000
37000,1996-09-20 00:00:00Z,SK14 4QH,Semi-Detached,Established,Freehold,5,,NICHOLSON ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4640300000,-2.0903510000
16250,1996-08-05 00:00:00Z,SK16 4UW,Terraced,Established,Freehold,21,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4681920000,-2.0905400000
15000,1996-09-20 00:00:00Z,SK16 4UW,Terraced,Established,Freehold,39,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4681920000,-2.0905400000
40000,1996-10-31 00:00:00Z,SK16 4UN,Terraced,Established,Leasehold,66,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4683000000,-2.0902840000
40000,1996-02-22 00:00:00Z,SK16 4UN,Terraced,Established,Leasehold,66,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4683000000,-2.0902840000
25000,1996-03-01 00:00:00Z,SK16 4UW,Terraced,Established,Freehold,43,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4681920000,-2.0905400000
34995,1997-05-29 00:00:00Z,SK16 4UW,Terraced,Established,Freehold,39,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4681920000,-2.0905400000
12000,1997-07-23 00:00:00Z,SK16 4UW,Terraced,Established,Freehold,11,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4681920000,-2.0905400000
26385,1997-12-05 00:00:00Z,SK16 4UN,Terraced,Established,Freehold,50,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4683000000,-2.0902840000
34995,1997-03-21 00:00:00Z,SK16 4UW,Terraced,Established,Freehold,21,,VICTORIA ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4681920000,-2.0905400000
