38100,1995-10-23 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,8,,BASTION CLOSE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3400010000,-3.4117380000
41000,1995-08-23 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,3,,BASTION CLOSE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3400010000,-3.4117380000
59950,1995-08-31 00:00:00Z,LL19 7LW,Detached,Established,Freehold,8,,THIRD AVENUE,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3403560000,-3.4159700000
28000,1995-02-03 00:00:00Z,LL19 7LS,Flats/Maisonettes,Established,Leasehold,2,,THE MALL,PRESTATYN,PRESTATYN,RHUDDLAN,CLWYD,Standard,Addition,53.3406760000,-3.4124810000
57000,1996-09-06 00:00:00Z,LL19 7LN,Detached,Established,Freehold,5,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
45000,1996-05-15 00:00:00Z,LL19 7LN,Semi-Detached,Established,Freehold,18,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
66500,1996-05-22 00:00:00Z,LL19 7LW,Detached,Established,Freehold,4,,THIRD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
35000,1997-02-14 00:00:00Z,LL19 7LW,Semi-Detached,Established,Freehold,9,,THIRD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
40000,1997-12-12 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,9,,BASTION CLOSE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
58125,1997-03-27 00:00:00Z,LL19 7LT,Detached,Established,Freehold,12,,BASTION CLOSE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
45000,1997-12-19 00:00:00Z,LL19 7LN,Semi-Detached,Established,Freehold,14,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
44000,1997-11-28 00:00:00Z,LL19 7ET,Semi-Detached,Established,Freehold,57,,BASTION ROAD,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3401640000,-3.4109320000
40000,1997-08-18 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,8,,BASTION CLOSE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
40000,1997-09-17 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,5,,BASTION CLOSE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
61950,1999-12-20 00:00:00Z,LL19 7LP,Semi-Detached,Established,Freehold,6,,FIRST AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410550000,-3.4130800000
51000,1999-10-06 00:00:00Z,LL19 7LS,Detached,Established,Freehold,6,,THE MALL,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
68000,1999-11-05 00:00:00Z,LL19 7LN,Detached,Established,Freehold,10,,SECOND AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
50000,1999-12-16 00:00:00Z,LL19 7LT,Detached,Established,Freehold,4,,BASTION CLOSE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
74950,2000-03-01 00:00:00Z,LL19 7LS,Detached,Established,Freehold,18,,THE MALL,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
115050,2000-08-03 00:00:00Z,LL19 7LW,Detached,Established,Freehold,8,,THIRD AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
57000,2000-08-11 00:00:00Z,LL19 7LW,Semi-Detached,Established,Freehold,11,,THIRD AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
81000,2000-06-09 00:00:00Z,LL19 7LL,Semi-Detached,Established,Freehold,43,,BEACH ROAD WEST,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
45000,2000-07-21 00:00:00Z,LL19 7LW,Semi-Detached,Established,Freehold,9,,THIRD AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
60000,2000-06-16 00:00:00Z,LL19 7LS,Semi-Detached,Established,Freehold,22,,THE MALL,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
54000,2001-07-06 00:00:00Z,LL19 7LL,Semi-Detached,Established,Freehold,21,,BEACH ROAD WEST,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
69950,2001-10-23 00:00:00Z,LL19 7LP,Detached,Established,Freehold,10,,FIRST AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410550000,-3.4130800000
52500,2001-06-29 00:00:00Z,LL19 7LN,Detached,Established,Freehold,6,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
87500,2001-11-30 00:00:00Z,LL19 7LN,Detached,Established,Freehold,6,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
139000,2001-11-23 00:00:00Z,LL19 7LL,Detached,Established,Freehold,47,,BEACH ROAD WEST,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
52000,2001-06-29 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,8,,BASTION CLOSE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
24000,2001-07-27 00:00:00Z,LL19 7LS,Flats/Maisonettes,Established,Leasehold,2,,THE MALL,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
30000,2002-05-09 00:00:00Z,LL19 7LN,Semi-Detached,Established,Freehold,16,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
69000,2002-11-15 00:00:00Z,LL19 7LW,Detached,Established,Freehold,10,,THIRD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
99000,2002-08-15 00:00:00Z,LL19 7LP,Semi-Detached,Established,Freehold,7,,FIRST AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410550000,-3.4130800000
89000,2002-05-27 00:00:00Z,LL19 7LL,Semi-Detached,Established,Freehold,29,,BEACH ROAD WEST,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
74000,2002-02-14 00:00:00Z,LL19 7LR,Detached,Established,Freehold,7,,THE MALL,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403750000,-3.4121110000
140000,2002-09-26 00:00:00Z,LL19 7LW,Detached,Established,Freehold,8,,THIRD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
98000,2002-10-25 00:00:00Z,LL19 7LR,Detached,Established,Freehold,5,,THE MALL,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403750000,-3.4121110000
60000,2003-01-30 00:00:00Z,LL19 7LN,Semi-Detached,Established,Freehold,16,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
137500,2003-05-21 00:00:00Z,LL19 7LS,Detached,Established,Freehold,18,,THE MALL,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
137000,2003-07-21 00:00:00Z,LL19 7LS,Detached,Established,Freehold,20,,THE MALL,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
79000,2003-12-17 00:00:00Z,LL19 7LW,Semi-Detached,Established,Freehold,12,,THIRD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
76000,2003-12-22 00:00:00Z,LL19 7LN,Semi-Detached,Established,Freehold,17,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
167000,2003-07-25 00:00:00Z,LL19 7LW,Detached,Established,Freehold,8,,THIRD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
250000,2004-08-12 00:00:00Z,LL19 7LL,Detached,Established,Freehold,33,,BEACH ROAD WEST,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
158000,2004-11-15 00:00:00Z,LL19 7LS,Detached,Established,Freehold,10,,THE MALL,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
92300,2004-05-14 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,7,,BASTION CLOSE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
163000,2004-07-30 00:00:00Z,LL19 7LR,Detached,Established,Freehold,5,,THE MALL,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403750000,-3.4121110000
300000,2004-06-14 00:00:00Z,LL19 7LL,Detached,Established,Freehold,41,,BEACH ROAD WEST,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
115000,2004-07-14 00:00:00Z,LL19 7LP,Detached,Established,Freehold,12,,FIRST AVENUE,PRESTATYN,PRESTATYN,WREXHAM,WREXHAM,Standard,Addition,53.3410550000,-3.4130800000
94000,2004-07-15 00:00:00Z,LL19 7LW,Semi-Detached,Established,Freehold,7,,THIRD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
120000,2004-07-08 00:00:00Z,LL19 7LN,Detached,Established,Freehold,7,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
150000,2004-03-03 00:00:00Z,LL19 7LT,Detached,Established,Freehold,14,,BASTION CLOSE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
160000,2004-11-15 00:00:00Z,LL19 7LL,Semi-Detached,Established,Freehold,29,,BEACH ROAD WEST,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
115000,2005-11-04 00:00:00Z,LL19 7LW,Semi-Detached,Established,Freehold,9,,THIRD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
127000,2005-07-15 00:00:00Z,LL19 7LN,Semi-Detached,Established,Freehold,17,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
113000,2005-06-27 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,9,,BASTION CLOSE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
144000,2005-11-07 00:00:00Z,LL19 7LN,Detached,Established,Freehold,11,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
117000,2006-12-01 00:00:00Z,LL19 7LW,Semi-Detached,Established,Freehold,7,,THIRD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
170000,2006-08-10 00:00:00Z,LL19 7LN,Detached,Established,Freehold,10,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
185000,2006-08-10 00:00:00Z,LL19 7LL,Semi-Detached,Established,Freehold,43,,BEACH ROAD WEST,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
180000,2007-08-30 00:00:00Z,LL19 7LP,Detached,Established,Freehold,12,,FIRST AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410550000,-3.4130800000
190000,2007-06-04 00:00:00Z,LL19 7LN,Detached,Established,Freehold,8,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
102000,2007-07-31 00:00:00Z,LL19 7LW,Semi-Detached,Established,Freehold,12,,THIRD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
193000,2007-02-02 00:00:00Z,LL19 7LL,Detached,Established,Freehold,45,,BEACH ROAD WEST,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
140000,2007-03-09 00:00:00Z,LL19 7LN,Detached,Established,Freehold,8,,SECOND AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
123000,2008-10-03 00:00:00Z,LL19 7LL,Semi-Detached,Established,Freehold,21,,BEACH ROAD WEST,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
160000,2008-05-30 00:00:00Z,LL19 7LS,Detached,Established,Freehold,4,,THE MALL,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
155000,2008-12-04 00:00:00Z,LL19 7LW,Semi-Detached,Established,Freehold,5,,THIRD AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
149950,2008-01-22 00:00:00Z,LL19 7ET,Semi-Detached,Established,Freehold,59,,BASTION ROAD,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3401640000,-3.4109320000
95000,2009-06-12 00:00:00Z,LL19 7LS,Semi-Detached,Established,Freehold,24,,THE MALL,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
195000,2009-10-12 00:00:00Z,LL19 7LS,Semi-Detached,Established,Freehold,14,,THE MALL,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
100000,2009-07-17 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,10,,BASTION CLOSE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
175000,2009-03-27 00:00:00Z,LL19 7LT,Detached,Established,Freehold,14,,BASTION CLOSE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
110000,2009-01-05 00:00:00Z,LL19 7LP,Detached,Established,Freehold,3,,FIRST AVENUE,PRESTATYN,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410550000,-3.4130800000
125000,2010-03-10 00:00:00Z,LL19 7LS,Detached,Established,Freehold,12,,THE MALL,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
115000,2011-12-07 00:00:00Z,LL19 7LL,Semi-Detached,Established,Freehold,25,,BEACH ROAD WEST,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
163000,2011-08-09 00:00:00Z,LL19 7LS,Detached,Established,Freehold,10,,THE MALL,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
96000,2012-10-17 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,16,,BASTION CLOSE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
128500,2013-12-12 00:00:00Z,LL19 7LN,Semi-Detached,Established,Freehold,16,,SECOND AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
242550,2013-08-22 00:00:00Z,LL19 7LL,Detached,Established,Freehold,47,,BEACH ROAD WEST,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
163000,2014-03-11 00:00:00Z,LL19 7LN,Detached,Established,Freehold,9,,SECOND AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
118000,2014-11-10 00:00:00Z,LL19 7LP,Detached,Established,Freehold,5,,FIRST AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410550000,-3.4130800000
126500,2015-11-16 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,9,,BASTION CLOSE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
143000,2015-07-17 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,8,,BASTION CLOSE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
120000,2015-06-04 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,4,,BASTION CLOSE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
133000,2016-11-25 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,7,,BASTION CLOSE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
165000,2016-05-06 00:00:00Z,LL19 7ET,Semi-Detached,Established,Freehold,59,,BASTION ROAD,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3401640000,-3.4109320000
165000,2016-07-08 00:00:00Z,LL19 7LR,Detached,Established,Freehold,7,,THE MALL,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403750000,-3.4121110000
147000,2016-12-07 00:00:00Z,LL19 7LR,Detached,Established,Freehold,5,,THE MALL,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403750000,-3.4121110000
163000,2016-07-01 00:00:00Z,LL19 7ET,Semi-Detached,Established,Freehold,55,,BASTION ROAD,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3401640000,-3.4109320000
150000,2016-12-20 00:00:00Z,LL19 7ET,Other,Established,Freehold,53,,BASTION ROAD,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,53.3401640000,-3.4109320000
116500,2016-05-10 00:00:00Z,LL19 7LN,Detached,Established,Freehold,4,,SECOND AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
125000,2016-10-11 00:00:00Z,LL19 7LW,Detached,Established,Freehold,10,,THIRD AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
205000,2016-10-10 00:00:00Z,LL19 7LL,Semi-Detached,Established,Freehold,43,,BEACH ROAD WEST,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
150000,2017-09-18 00:00:00Z,LL19 7LT,Semi-Detached,Established,Freehold,16,,BASTION CLOSE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3400010000,-3.4117380000
140000,2017-10-06 00:00:00Z,LL19 7LP,Detached,Established,Freehold,2,,FIRST AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410550000,-3.4130800000
173500,2017-02-24 00:00:00Z,LL19 7LR,Detached,Established,Freehold,5,,THE MALL,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403750000,-3.4121110000
146000,2018-07-20 00:00:00Z,LL19 7LS,Detached,Established,Freehold,8,,THE MALL,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3406760000,-3.4124810000
157500,2019-10-04 00:00:00Z,LL19 7LN,Detached,Established,Freehold,5,,SECOND AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3407340000,-3.4144360000
144000,2019-08-27 00:00:00Z,LL19 7LL,Semi-Detached,Established,Freehold,23,,BEACH ROAD WEST,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
193500,2019-01-04 00:00:00Z,LL19 7LL,Semi-Detached,Established,Freehold,29,,BEACH ROAD WEST,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3410720000,-3.4154390000
212000,2019-11-25 00:00:00Z,LL19 7LW,Detached,Established,Freehold,2,,THIRD AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
130000,2020-12-18 00:00:00Z,LL19 7LW,Semi-Detached,Established,Freehold,7,,THIRD AVENUE,,PRESTATYN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.3403560000,-3.4159700000
