60000,1995-04-18 00:00:00Z,KT13 0BZ,Terraced,Established,Freehold,13,,HOLME CHASE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3631750000,-0.4477230000
53500,1995-09-29 00:00:00Z,KT13 0BH,Flats/Maisonettes,Established,Leasehold,12,FLAT,,BURY LANE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3665740000,-0.4416170000
70000,1995-09-08 00:00:00Z,KT13 9BP,Flats/Maisonettes,New Build,Leasehold,ST. MICHAELS COURT,5,PRINCES ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3667760000,-0.4452880000
55000,1995-11-10 00:00:00Z,KT13 9DT,Semi-Detached,Established,Freehold,14,,YORK ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3687250000,-0.4459200000
178500,1995-12-14 00:00:00Z,KT13 9EA,Semi-Detached,Established,Freehold,ALBAN HOUSE,,HIGH PINE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3685140000,-0.4441370000
75000,1995-12-18 00:00:00Z,KT13 9BD,Flats/Maisonettes,Established,Leasehold,7,,PINE GROVE MEWS,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3663840000,-0.4462640000
440000,1995-08-18 00:00:00Z,KT13 9EA,Detached,Established,Freehold,14,,HIGH PINE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3685140000,-0.4441370000
69000,1995-04-26 00:00:00Z,KT13 0AB,Flats/Maisonettes,Established,Leasehold,ST GEORGES LODGE,21,QUEENS ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3663550000,-0.4407710000
125000,1995-10-30 00:00:00Z,KT13 9DZ,Detached,Established,Freehold,WESSEX,,SOUTH ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3683750000,-0.4451910000
385000,1995-06-01 00:00:00Z,KT13 9EA,Detached,Established,Freehold,16,,HIGH PINE CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3685140000,-0.4441370000
193000,1995-01-27 00:00:00Z,KT13 9AY,Detached,Established,Freehold,41,,DANESWOOD CLOSE,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3657760000,-0.4499470000
68000,1995-10-06 00:00:00Z,KT13 9BP,Flats/Maisonettes,New Build,Leasehold,ST. MICHAELS COURT,7,PRINCES ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3667760000,-0.4452880000
195000,1995-12-07 00:00:00Z,KT13 0PJ,Detached,Established,Freehold,6,,CLEVEDON,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3648570000,-0.4423650000
124000,1995-11-24 00:00:00Z,KT13 9BW,Semi-Detached,Established,Freehold,11,,NEW ROAD,WEYBRIDGE,WEYBRIDGE,ELMBRIDGE,SURREY,Standard,Addition,51.3675330000,-0.4494860000
