110000,1995-05-25 00:00:00Z,PO34 5HF,Detached,Established,Freehold,LINSAY,,FAIRY ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7208810000,-1.1137480000
45000,1995-07-28 00:00:00Z,PO34 5ER,Terraced,Established,Freehold,18,,WEST STREET,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7202340000,-1.1105610000
64000,1995-06-20 00:00:00Z,PO34 5HF,Semi-Detached,Established,Freehold,BLACKBERRYS,,FAIRY ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7208810000,-1.1137480000
135000,1995-12-04 00:00:00Z,PO34 5HF,Detached,Established,Freehold,MEDLARS,,FAIRY ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7208810000,-1.1137480000
37000,1995-03-31 00:00:00Z,PO34 5EW,Semi-Detached,Established,Leasehold,OWLS,,STEYNE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7203470000,-1.1120290000
130000,1995-04-05 00:00:00Z,PO34 5HD,Terraced,Established,Freehold,5,,SEAFIELD TERRACE,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7209610000,-1.1115390000
32000,1995-08-25 00:00:00Z,PO34 5HF,Flats/Maisonettes,New Build,Freehold,LANGFORD,,FAIRY ROAD,,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7208810000,-1.1137480000
52000,1995-04-04 00:00:00Z,PO34 5HF,Semi-Detached,Established,Freehold,DOMIK,,FAIRY ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7208810000,-1.1137480000
50000,1995-03-30 00:00:00Z,PO34 5EN,Flats/Maisonettes,Established,Leasehold,9A,,CHURCH STREET,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7201270000,-1.1115090000
18000,1996-01-16 00:00:00Z,PO34 5AH,Flats/Maisonettes,Established,Leasehold,OLD SALTERNS GATE,FLAT 5,SALTERNS ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7214500000,-1.1151530000
66750,1996-07-05 00:00:00Z,PO34 5HD,Terraced,New Build,Freehold,THE BOLT HOLE,,SEAFIELD ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7209610000,-1.1115390000
137500,1996-04-17 00:00:00Z,PO34 5HD,Detached,Established,Freehold,MALLARDS,,SEAFIELD ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7209610000,-1.1115390000
130000,1996-05-24 00:00:00Z,PO34 5AJ,Detached,Established,Freehold,TIDES REACH,,DUVER ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7225780000,-1.1183510000
72000,1996-11-29 00:00:00Z,PO34 5EP,Semi-Detached,Established,Leasehold,CLYRO,,STEYNE ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7201510000,-1.1123310000
80000,1996-03-22 00:00:00Z,PO34 5HF,Detached,Established,Freehold,MERIVALE,,FAIRY ROAD,SEAVIEW,SEAVIEW,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7208810000,-1.1137480000
