110000,1995-03-15 00:00:00Z,PL13 2JR,Detached,Established,Freehold,WAYLANDS,,POLPERRO ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3463000000,-4.4873770000
87000,1997-12-12 00:00:00Z,PL13 2JR,Detached,Established,Freehold,WAYSIDE,,POLPERRO ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3463000000,-4.4873770000
180000,1998-09-30 00:00:00Z,PL13 2JR,Detached,Established,Freehold,TENCREEK HOUSE,,POLPERRO ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3463000000,-4.4873770000
180000,1998-12-03 00:00:00Z,PL13 2JR,Detached,Established,Freehold,TENCREEK HOUSE,,POLPERRO ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3463000000,-4.4873770000
270000,2002-05-15 00:00:00Z,PL13 2JR,Detached,Established,Freehold,TENCREEK COTTAGE,,POLPERRO ROAD,LOOE,LOOE,CARADON,CORNWALL,Standard,Addition,50.3463000000,-4.4873770000
375000,2012-06-07 00:00:00Z,PL13 2JR,Detached,Established,Freehold,WAYLANDS,,POLPERRO ROAD,,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3463000000,-4.4873770000
470000,2017-08-29 00:00:00Z,PL13 2JR,Detached,Established,Freehold,WAYLANDS,,POLPERRO ROAD,,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3463000000,-4.4873770000
650000,2018-07-30 00:00:00Z,PL13 2JR,Detached,Established,Freehold,WALDEN,,POLPERRO ROAD,,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3463000000,-4.4873770000
1075000,2021-06-11 00:00:00Z,PL13 2JR,Other,Established,Freehold,APPLELOFT,,POLPERRO ROAD,,LOOE,CORNWALL,CORNWALL,Additional,Addition,50.3463000000,-4.4873770000
1075000,2021-06-11 00:00:00Z,PL13 2JR,Other,Established,Freehold,WAYLANDS FARM COTTAGES,,POLPERRO ROAD,,LOOE,CORNWALL,CORNWALL,Additional,Addition,50.3463000000,-4.4873770000
