66000,1995-07-31 00:00:00Z,OX29 0SB,Semi-Detached,Established,Freehold,20,,WHITEHALL CLOSE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7940630000,-1.5522310000
145000,1995-11-03 00:00:00Z,OX29 0RZ,Detached,Established,Freehold,BUZZERS PIECE,,BURFORD ROAD,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7969500000,-1.5502450000
83500,1995-02-24 00:00:00Z,OX29 0RP,Detached,Established,Freehold,51,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
66000,1995-08-25 00:00:00Z,OX29 0SB,Semi-Detached,Established,Freehold,8,,WHITEHALL CLOSE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7940630000,-1.5522310000
69000,1995-12-22 00:00:00Z,OX29 0RP,Detached,Established,Freehold,33,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
64000,1995-06-29 00:00:00Z,OX29 0SB,Semi-Detached,Established,Freehold,16,,WHITEHALL CLOSE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7940630000,-1.5522310000
67000,1995-11-24 00:00:00Z,OX29 0SB,Semi-Detached,Established,Freehold,17,,WHITEHALL CLOSE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7940630000,-1.5522310000
58000,1996-01-19 00:00:00Z,OX29 0RP,Terraced,Established,Freehold,25,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
72950,1996-02-23 00:00:00Z,OX29 0RP,Semi-Detached,Established,Freehold,11,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
83500,1996-08-30 00:00:00Z,OX29 0RP,Semi-Detached,Established,Freehold,31,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
77500,1996-05-28 00:00:00Z,OX29 0RQ,Detached,Established,Freehold,81,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949950000,-1.5514680000
84000,1996-08-09 00:00:00Z,OX29 0RQ,Semi-Detached,Established,Freehold,93,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949950000,-1.5514680000
71000,1996-03-15 00:00:00Z,OX29 0RQ,Semi-Detached,Established,Freehold,95,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949950000,-1.5514680000
130000,1996-11-25 00:00:00Z,OX29 0RP,Detached,Established,Freehold,20,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
67000,1996-01-15 00:00:00Z,OX29 0RQ,Semi-Detached,Established,Freehold,28,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949950000,-1.5514680000
64000,1996-08-23 00:00:00Z,OX29 0RG,Semi-Detached,Established,Freehold,24,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938320000,-1.5506530000
61511,1996-05-24 00:00:00Z,OX29 0RQ,Semi-Detached,Established,Freehold,44,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949950000,-1.5514680000
106000,1997-10-10 00:00:00Z,OX29 0RP,Detached,Established,Freehold,57,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
90000,1997-08-19 00:00:00Z,OX29 0RP,Detached,Established,Freehold,49,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
70000,1997-10-24 00:00:00Z,OX29 0SB,Semi-Detached,Established,Freehold,6,,WHITEHALL CLOSE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7940630000,-1.5522310000
67950,1997-05-30 00:00:00Z,OX29 0RP,Semi-Detached,Established,Freehold,17,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
80450,1997-04-25 00:00:00Z,OX29 0RQ,Detached,Established,Freehold,99,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949950000,-1.5514680000
65950,1997-04-30 00:00:00Z,OX29 0RP,Semi-Detached,Established,Freehold,23,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
10000,1997-12-23 00:00:00Z,OX29 0SB,Semi-Detached,Established,Freehold,16,,WHITEHALL CLOSE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7940630000,-1.5522310000
115000,1997-03-27 00:00:00Z,OX29 0RP,Detached,Established,Freehold,29,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
99950,1997-08-01 00:00:00Z,OX29 0RQ,Detached,Established,Freehold,81,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949950000,-1.5514680000
64250,1997-03-14 00:00:00Z,OX29 0RP,Semi-Detached,Established,Freehold,15,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
89950,1997-09-30 00:00:00Z,OX29 0SB,Detached,Established,Freehold,33,,WHITEHALL CLOSE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7940630000,-1.5522310000
74500,1997-05-23 00:00:00Z,OX29 0SB,Semi-Detached,Established,Freehold,12,,WHITEHALL CLOSE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7940630000,-1.5522310000
120000,1997-08-29 00:00:00Z,OX29 0RP,Detached,Established,Freehold,1,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
71500,1997-08-08 00:00:00Z,OX29 0RG,Semi-Detached,Established,Freehold,65,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938320000,-1.5506530000
88500,1998-08-19 00:00:00Z,OX29 0RQ,Semi-Detached,Established,Freehold,73,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949950000,-1.5514680000
185000,1998-12-18 00:00:00Z,OX29 0RZ,Detached,Established,Freehold,BUZZERS PIECE,,BURFORD ROAD,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7969500000,-1.5502450000
71500,1998-04-09 00:00:00Z,OX29 0SA,Semi-Detached,Established,Freehold,3,,LOVELL CLOSE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7940490000,-1.5517240000
64500,1998-07-03 00:00:00Z,OX29 0SA,Semi-Detached,Established,Freehold,1,,LOVELL CLOSE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7940490000,-1.5517240000
130000,1998-12-18 00:00:00Z,OX29 0RP,Detached,Established,Freehold,55,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
68000,1998-03-24 00:00:00Z,OX29 0RJ,Terraced,Established,Freehold,10,,OCONNORS ROAD,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7943800000,-1.5504590000
105000,1998-08-28 00:00:00Z,OX29 0RP,Detached,Established,Freehold,16,,RIPLEY AVENUE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7925290000,-1.5509270000
110000,1998-12-18 00:00:00Z,OX29 0RQ,Semi-Detached,Established,Freehold,46,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7949950000,-1.5514680000
105000,1999-12-16 00:00:00Z,OX29 0RG,Semi-Detached,Established,Freehold,67,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938320000,-1.5506530000
91000,1999-10-29 00:00:00Z,OX29 0RG,Semi-Detached,Established,Freehold,20,,WENRISC DRIVE,MINSTER LOVELL,WITNEY,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7938320000,-1.5506530000
