64500,1995-06-30 00:00:00Z,HX3 7AY,Semi-Detached,Established,Freehold,17,,KELL LANE,STUMP CROSS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7360150000,-1.8401970000
37500,1995-11-29 00:00:00Z,HX3 7AB,Terraced,Established,Freehold,2,,STAUPS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341820000,-1.8405530000
65500,1995-07-28 00:00:00Z,HX3 7AY,Terraced,Established,Freehold,28,,KELL LANE,STUMP CROSS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7360150000,-1.8401970000
38500,1995-03-17 00:00:00Z,HX3 7AB,Terraced,Established,Freehold,52,,STAUPS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341820000,-1.8405530000
39500,1995-07-21 00:00:00Z,HX3 6XH,Semi-Detached,Established,Freehold,23,,GODLEY GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7310000000,-1.8408070000
78000,1995-05-26 00:00:00Z,HX3 7AB,Semi-Detached,Established,Freehold,18,,STAUPS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341820000,-1.8405530000
59950,1995-03-31 00:00:00Z,HX3 7AB,Semi-Detached,Established,Freehold,26,,STAUPS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341820000,-1.8405530000
112000,1996-11-07 00:00:00Z,HX3 6XN,Semi-Detached,Established,Freehold,2,,SALTERLEE VILLAS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7379700000,-1.8432980000
72000,1996-10-18 00:00:00Z,HX3 7AY,Semi-Detached,Established,Freehold,19,,KELL LANE,STUMP CROSS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7360150000,-1.8401970000
31000,1996-11-01 00:00:00Z,HX3 7AB,Semi-Detached,Established,Freehold,56,,STAUPS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341820000,-1.8405530000
42500,1996-12-13 00:00:00Z,HX3 6XQ,Terraced,Established,Freehold,41,,OLD GODLEY LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7315560000,-1.8402590000
38000,1996-10-18 00:00:00Z,HX3 7AB,Terraced,Established,Freehold,50,,STAUPS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341820000,-1.8405530000
67000,1997-03-07 00:00:00Z,HX3 7AB,Terraced,Established,Freehold,42,,STAUPS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341820000,-1.8405530000
40000,1997-08-29 00:00:00Z,HX3 6XH,Terraced,Established,Freehold,30,,GODLEY GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7310000000,-1.8408070000
87000,1997-01-10 00:00:00Z,HX3 7AY,Semi-Detached,Established,Freehold,GLENSIDE,,KELL LANE,STUMP CROSS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7360150000,-1.8401970000
40000,1998-01-09 00:00:00Z,HX3 6XH,Terraced,Established,Freehold,21,,GODLEY GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7310000000,-1.8408070000
42000,1998-06-15 00:00:00Z,HX3 6XH,Terraced,Established,Freehold,5,,GODLEY GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7310000000,-1.8408070000
94000,1998-11-13 00:00:00Z,HX3 7AB,Semi-Detached,Established,Freehold,46A,,STAUPS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341820000,-1.8405530000
43500,1998-08-14 00:00:00Z,HX3 7AB,Semi-Detached,Established,Freehold,48A,,STAUPS LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7341820000,-1.8405530000
60000,1998-05-18 00:00:00Z,HX3 7AY,Terraced,Established,Freehold,6,,KELL LANE,STUMP CROSS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7360150000,-1.8401970000
