190000,1995-07-28 00:00:00Z,TA3 7NA,Detached,New Build,Freehold,3,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
95000,1995-12-21 00:00:00Z,TA3 7JH,Detached,Established,Freehold,FAIRLAWN COACH HOUSE,,,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9954490000,-3.1217890000
177500,1995-02-16 00:00:00Z,TA3 7NA,Detached,New Build,Freehold,15,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
72500,1995-08-14 00:00:00Z,TA3 7NA,Semi-Detached,New Build,Freehold,13,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
85000,1995-06-30 00:00:00Z,TA3 7NA,Semi-Detached,Established,Freehold,9,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
160000,1995-10-30 00:00:00Z,TA3 7NA,Detached,New Build,Freehold,14,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
122000,1995-08-15 00:00:00Z,TA3 7NE,Detached,Established,Freehold,GREENCROFT,,COMEYTROWE ROAD,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9966180000,-3.1245670000
65000,1995-05-31 00:00:00Z,TA3 7NA,Semi-Detached,New Build,Freehold,10,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
55000,1995-08-24 00:00:00Z,TA3 7NA,Semi-Detached,New Build,Freehold,12,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
56500,1995-03-31 00:00:00Z,TA3 7NH,Terraced,Established,Freehold,2,,JUBILEE TERRACE,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9982030000,-3.1265820000
220000,1995-09-19 00:00:00Z,TA3 7NA,Detached,New Build,Freehold,1,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
155000,1995-11-30 00:00:00Z,TA3 7NA,Detached,New Build,Freehold,4,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
76000,1995-08-18 00:00:00Z,TA3 7NA,Semi-Detached,New Build,Freehold,6,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
180000,1995-12-07 00:00:00Z,TA3 7NA,Detached,New Build,Freehold,2,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
110000,1995-04-07 00:00:00Z,TA3 7NA,Detached,New Build,Freehold,5,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
49000,1995-09-15 00:00:00Z,TA3 7NA,Semi-Detached,New Build,Freehold,11,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
83000,1995-10-12 00:00:00Z,TA3 7NA,Flats/Maisonettes,New Build,Leasehold,8,,BARTON GREEN,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9960810000,-3.1224740000
43700,1995-08-31 00:00:00Z,TA3 7JH,Terraced,Established,Freehold,1,,FAIRLAWN COTTAGES,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9954490000,-3.1217890000
26500,1996-10-18 00:00:00Z,TA3 7EP,Terraced,Established,Freehold,4,,HONITON ROAD,TRULL,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9947760000,-3.1216400000
