58000,1997-06-27 00:00:00Z,DN20 8SG,Detached,Established,Freehold,COUNTRY COTTAGE,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
71000,1998-08-16 00:00:00Z,DN20 8SG,Detached,Established,Freehold,KNOCKDOLIAN,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
65000,1999-07-30 00:00:00Z,DN20 8SG,Detached,Established,Freehold,CERI,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
65500,1999-06-28 00:00:00Z,DN20 8SG,Detached,Established,Freehold,COUNTRY COTTAGE,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
108000,2000-09-20 00:00:00Z,DN20 8SG,Detached,Established,Freehold,THREE TREE FARM,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
100000,2002-06-21 00:00:00Z,DN20 8SG,Semi-Detached,Established,Freehold,HAELAN HOUSE,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
80000,2002-08-30 00:00:00Z,DN20 8SG,Detached,Established,Freehold,GREETINGS,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
350000,2005-07-15 00:00:00Z,DN20 8SG,Detached,Established,Freehold,THREE TREE FARM,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
170000,2007-01-31 00:00:00Z,DN20 8SG,Semi-Detached,Established,Freehold,BARAKEDEN,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
190000,2009-07-03 00:00:00Z,DN20 8SG,Detached,Established,Freehold,COUNTRY COTTAGE,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
155000,2009-11-11 00:00:00Z,DN20 8SG,Semi-Detached,Established,Freehold,THE CONIFERS,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
147000,2011-09-30 00:00:00Z,DN20 8SG,Detached,Established,Freehold,KNOCKDOLIAN,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
227500,2012-10-19 00:00:00Z,DN20 8SG,Terraced,Established,Freehold,CRISPS,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
155000,2013-10-18 00:00:00Z,DN20 8SG,Detached,Established,Freehold,RUSSLINE,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
147500,2016-08-22 00:00:00Z,DN20 8SG,Detached,Established,Freehold,COUNTRY COTTAGE,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
211000,2018-12-06 00:00:00Z,DN20 8SG,Detached,Established,Freehold,KNOCKDOLIAN,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
155000,2019-06-25 00:00:00Z,DN20 8SG,Semi-Detached,Established,Freehold,BARAKEDEN,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
250000,2021-08-09 00:00:00Z,DN20 8SG,Detached,Established,Freehold,GREETINGS,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
138000,2021-03-29 00:00:00Z,DN20 8SG,Detached,Established,Freehold,GREETINGS,,STAR CARR LANE,WRAWBY,BRIGG,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5704950000,-0.4714530000
