39000,1996-10-25 00:00:00Z,HX3 6AS,Semi-Detached,New Build,Freehold,85,,HORLEY GREEN ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7298670000,-1.8491050000
41500,1996-05-31 00:00:00Z,HX3 6AS,Semi-Detached,Established,Freehold,75,,HORLEY GREEN ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7298670000,-1.8491050000
52000,1996-02-16 00:00:00Z,HX3 6BG,Terraced,Established,Freehold,2,,BELGRAVE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7291860000,-1.8483620000
44250,1997-10-27 00:00:00Z,HX3 6AS,Terraced,Established,Freehold,46,,HORLEY GREEN ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7298670000,-1.8491050000
49000,1997-09-09 00:00:00Z,HX3 6BG,Terraced,Established,Freehold,16,,BELGRAVE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7291860000,-1.8483620000
40000,1997-01-31 00:00:00Z,HX3 6AS,Semi-Detached,Established,Freehold,60,,HORLEY GREEN ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7298670000,-1.8491050000
118000,1997-10-03 00:00:00Z,HX3 6AS,Detached,Established,Freehold,26,,HORLEY GREEN ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7298670000,-1.8491050000
229000,1997-11-04 00:00:00Z,HX3 9UD,Detached,Established,Freehold,BEACON HOUSE,,LONG LANE,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7229880000,-1.8448690000
52950,1998-02-27 00:00:00Z,HX3 6BG,Terraced,Established,Freehold,20,,BELGRAVE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7291860000,-1.8483620000
51000,1998-11-27 00:00:00Z,HX3 6BG,Terraced,Established,Freehold,4,,BELGRAVE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7291860000,-1.8483620000
36000,1998-04-17 00:00:00Z,HX3 6AS,Terraced,Established,Freehold,83,,HORLEY GREEN ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7298670000,-1.8491050000
80000,1998-08-03 00:00:00Z,HX3 9UD,Detached,Established,Freehold,BEACON LODGE,,LONG LANE,SOUTHOWRAM,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7229880000,-1.8448690000
44950,1998-09-18 00:00:00Z,HX3 6AT,Terraced,Established,Freehold,2,,BELMONT STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7290220000,-1.8472260000
36750,1998-05-22 00:00:00Z,HX3 6AS,Semi-Detached,Established,Freehold,81,,HORLEY GREEN ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7298670000,-1.8491050000
38000,1999-07-09 00:00:00Z,HX3 6AT,Terraced,Established,Freehold,4,,BELMONT STREET,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7290220000,-1.8472260000
