62000,2006-09-07 00:00:00Z,SA12 7PR,Flats/Maisonettes,Established,Leasehold,BOOTH HOUSE,1,SCARLET AVENUE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6032870000,-3.8317170000
53000,2007-05-21 00:00:00Z,SA12 7TL,Semi-Detached,Established,Freehold,1,,STRAUSS ROAD,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6026290000,-3.8300580000
95000,2010-10-28 00:00:00Z,SA12 7TG,Detached,Established,Freehold,76,,PURCELL AVENUE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6035720000,-3.8313240000
85000,2010-02-26 00:00:00Z,SA12 7TG,Terraced,Established,Freehold,71,,PURCELL AVENUE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6035720000,-3.8313240000
100000,2014-03-20 00:00:00Z,SA12 7PW,Semi-Detached,Established,Freehold,72,,SCARLET AVENUE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6029250000,-3.8306770000
99000,2016-06-10 00:00:00Z,SA12 7TG,Semi-Detached,Established,Freehold,73,,PURCELL AVENUE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6035720000,-3.8313240000
62650,2016-10-28 00:00:00Z,SA12 7PN,Flats/Maisonettes,Established,Leasehold,BITTERTON HOUSE,3,SCARLET AVENUE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6025530000,-3.8303440000
115000,2017-11-03 00:00:00Z,SA12 7PW,Semi-Detached,Established,Freehold,72,,SCARLET AVENUE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6029250000,-3.8306770000
90000,2018-02-02 00:00:00Z,SA12 7TL,Semi-Detached,Established,Freehold,1A,,STRAUSS ROAD,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6026290000,-3.8300580000
115000,2018-09-06 00:00:00Z,SA12 7TG,Semi-Detached,Established,Freehold,63,,PURCELL AVENUE,,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6035720000,-3.8313240000
