225000,1999-08-12 00:00:00Z,TN26 1JU,Detached,Established,Freehold,LANGLEY LODGE,,,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1386860000,0.8017260000
249500,2000-06-30 00:00:00Z,TN26 1JN,Detached,Established,Freehold,OAKLANDS,,SANDY LANE,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1354990000,0.8007060000
660000,2005-10-14 00:00:00Z,TN26 1JN,Detached,Established,Freehold,TILMANS,,SANDY LANE,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1354990000,0.8007060000
527000,2006-03-01 00:00:00Z,TN26 1JN,Detached,Established,Freehold,OAKLANDS,,SANDY LANE,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1354990000,0.8007060000
490000,2006-05-31 00:00:00Z,TN26 1JN,Detached,Established,Freehold,WHITE LODGE FARM,,SANDY LANE,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1354990000,0.8007060000
535000,2007-02-26 00:00:00Z,TN26 1JN,Detached,Established,Freehold,SWIFT FARM,,SANDY LANE,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1354990000,0.8007060000
535000,2007-02-26 00:00:00Z,TN26 1JN,Detached,Established,Freehold,SWIFT FARM,,SANDY LANE,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1354990000,0.8007060000
565000,2007-07-05 00:00:00Z,TN26 1JU,Detached,Established,Freehold,LANGLEY LODGE,,,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1386860000,0.8017260000
540000,2013-10-22 00:00:00Z,TN26 1JU,Detached,Established,Freehold,LANGLEY LODGE,,,GREAT CHART,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1386860000,0.8017260000
900000,2020-12-18 00:00:00Z,TN26 1JN,Other,Established,Freehold,TILMANS,,SANDY LANE,GREAT CHART,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1354990000,0.8007060000
