180000,1995-12-08 00:00:00Z,PO9 5NA,Detached,Established,Freehold,LONG MEADOW,,BARTONS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8665370000,-0.9609700000
53500,1995-08-03 00:00:00Z,PO9 2UX,Semi-Detached,Established,Freehold,1,,ROWAN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8604570000,-0.9629950000
34500,1995-09-29 00:00:00Z,PO9 5QD,Flats/Maisonettes,Established,Leasehold,210,,WAKEFORDS WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8676900000,-0.9663300000
18000,1995-08-07 00:00:00Z,PO9 2NP,Flats/Maisonettes,Established,Leasehold,28,,THE OAKWOOD CENTRE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8620100000,-0.9677060000
50000,1995-07-28 00:00:00Z,PO9 2UW,Terraced,Established,Freehold,14,,ELDER ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600200000,-0.9663720000
51000,1995-04-28 00:00:00Z,PO9 2UL,Semi-Detached,Established,Freehold,171,,NUTWICK ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8611660000,-0.9668580000
47500,1996-05-31 00:00:00Z,PO9 5QB,Semi-Detached,Established,Freehold,174,,WAKEFORDS WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8688300000,-0.9650680000
55000,1996-12-18 00:00:00Z,PO9 2UY,Terraced,Established,Freehold,77,,SOUTHLEIGH ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8601630000,-0.9622760000
36000,1996-02-29 00:00:00Z,PO9 5QD,Flats/Maisonettes,Established,Leasehold,206,,WAKEFORDS WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8676900000,-0.9663300000
49500,1996-07-26 00:00:00Z,PO9 2UW,Terraced,Established,Freehold,20,,ELDER ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600200000,-0.9663720000
62500,1996-06-28 00:00:00Z,PO9 2UW,Terraced,Established,Freehold,30,,ELDER ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600200000,-0.9663720000
50000,1996-09-27 00:00:00Z,PO9 5QH,Semi-Detached,Established,Freehold,20,,SHARPS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8685830000,-0.9686980000
59720,1996-11-29 00:00:00Z,PO9 2UX,Semi-Detached,Established,Freehold,7,,ROWAN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8604570000,-0.9629950000
54000,1996-12-13 00:00:00Z,PO9 2UZ,Terraced,Established,Freehold,1,,BRAMBLE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600600000,-0.9628050000
54950,1996-07-05 00:00:00Z,PO9 2UU,Terraced,Established,Freehold,76,,ROWAN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8612340000,-0.9653640000
54000,1996-02-22 00:00:00Z,PO9 2UX,Terraced,Established,Freehold,35,,ROWAN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8604570000,-0.9629950000
31000,1996-03-01 00:00:00Z,PO9 5PN,Flats/Maisonettes,Established,Leasehold,49,,FROXFIELD ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8696460000,-0.9657890000
54000,1996-12-18 00:00:00Z,PO9 5QR,Semi-Detached,Established,Freehold,23,,TANGLEY WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8692860000,-0.9678300000
53800,1996-10-25 00:00:00Z,PO9 2UW,Terraced,Established,Freehold,39,,ELDER ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600200000,-0.9663720000
288000,1996-10-31 00:00:00Z,PO9 5NA,Detached,Established,Freehold,EASTLEIGH HOUSE,,BARTONS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8665370000,-0.9609700000
36950,1996-08-01 00:00:00Z,PO9 5QN,Semi-Detached,Established,Freehold,18,,KITWOOD GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8679950000,-0.9682970000
52750,1996-06-14 00:00:00Z,PO9 2UX,Terraced,Established,Freehold,39,,ROWAN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8604570000,-0.9629950000
46000,1996-02-07 00:00:00Z,PO9 5QR,Terraced,Established,Freehold,21,,TANGLEY WALK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8692860000,-0.9678300000
43000,1996-05-24 00:00:00Z,PO9 5QX,Semi-Detached,Established,Freehold,22,,STOCKBRIDGE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8691210000,-0.9654170000
50000,1996-12-18 00:00:00Z,PO9 5QH,Semi-Detached,Established,Freehold,19,,SHARPS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8685830000,-0.9686980000
54450,1996-02-19 00:00:00Z,PO9 2UZ,Terraced,Established,Freehold,7,,BRAMBLE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600600000,-0.9628050000
61500,1997-12-08 00:00:00Z,PO9 2FG,Terraced,New Build,Freehold,9,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8615440000,-0.9647890000
98950,1997-11-28 00:00:00Z,PO9 2FP,Semi-Detached,New Build,Freehold,3,,JAPONICA WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8629560000,-0.9628110000
96000,1997-12-19 00:00:00Z,PO9 2FP,Detached,New Build,Freehold,5,,JAPONICA WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8629560000,-0.9628110000
61500,1997-11-28 00:00:00Z,PO9 2FG,Terraced,New Build,Freehold,7,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8615440000,-0.9647890000
63000,1997-11-14 00:00:00Z,PO9 2FG,Terraced,New Build,Freehold,2,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8615440000,-0.9647890000
104950,1997-12-12 00:00:00Z,PO9 2FD,Detached,New Build,Freehold,12,,LILAC CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8621290000,-0.9618630000
56500,1997-08-25 00:00:00Z,PO9 2UX,Terraced,Established,Freehold,27,,ROWAN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8604570000,-0.9629950000
64000,1997-02-17 00:00:00Z,PO9 2UW,Semi-Detached,Established,Freehold,27,,ELDER ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600200000,-0.9663720000
125000,1997-12-19 00:00:00Z,PO9 2FH,Detached,New Build,Freehold,4,,ACER WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8625670000,-0.9645960000
95000,1997-12-19 00:00:00Z,PO9 2FH,Terraced,New Build,Freehold,25,,ACER WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8625670000,-0.9645960000
60000,1997-01-05 00:00:00Z,PO9 2UX,Terraced,Established,Freehold,58,,ROWAN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8604570000,-0.9629950000
84750,1997-12-22 00:00:00Z,PO9 2FH,Semi-Detached,New Build,Freehold,33,,ACER WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8625670000,-0.9645960000
59000,1997-02-28 00:00:00Z,PO9 5QJ,Semi-Detached,Established,Freehold,52,,SHARPS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8683120000,-0.9665010000
63000,1997-12-01 00:00:00Z,PO9 2UW,Terraced,Established,Freehold,24,,ELDER ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600200000,-0.9663720000
92950,1997-12-01 00:00:00Z,PO9 2FE,Detached,New Build,Freehold,27,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8614590000,-0.9623900000
119950,1997-10-14 00:00:00Z,PO9 2FE,Detached,New Build,Freehold,34,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8614590000,-0.9623900000
60000,1997-08-20 00:00:00Z,PO9 5QB,Semi-Detached,Established,Freehold,178,,WAKEFORDS WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8688300000,-0.9650680000
55500,1997-03-06 00:00:00Z,PO9 2UX,Terraced,Established,Freehold,52,,ROWAN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8604570000,-0.9629950000
84950,1997-12-03 00:00:00Z,PO9 2FE,Semi-Detached,New Build,Freehold,28,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8614590000,-0.9623900000
85000,1997-12-19 00:00:00Z,PO9 2FH,Semi-Detached,New Build,Freehold,35,,ACER WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8625670000,-0.9645960000
129950,1997-10-31 00:00:00Z,PO9 2FE,Detached,New Build,Freehold,32,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8614590000,-0.9623900000
99950,1997-12-22 00:00:00Z,PO9 2FD,Detached,New Build,Freehold,10,,LILAC CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8621290000,-0.9618630000
46700,1997-10-31 00:00:00Z,PO9 5QH,Terraced,Established,Freehold,10,,SHARPS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8685830000,-0.9686980000
40000,1997-03-14 00:00:00Z,PO9 2NP,Flats/Maisonettes,Established,Leasehold,9,,THE OAKWOOD CENTRE,,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8620100000,-0.9677060000
93000,1997-12-19 00:00:00Z,PO9 2FH,Semi-Detached,New Build,Freehold,23,,ACER WAY,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8625670000,-0.9645960000
99950,1997-09-29 00:00:00Z,PO9 2FE,Detached,New Build,Freehold,26,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8614590000,-0.9623900000
56950,1997-01-10 00:00:00Z,PO9 2UX,Terraced,Established,Freehold,40,,ROWAN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8604570000,-0.9629950000
83000,1997-11-28 00:00:00Z,PO9 2FG,Terraced,New Build,Freehold,5,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8615440000,-0.9647890000
84950,1997-09-22 00:00:00Z,PO9 2FE,Terraced,New Build,Freehold,30,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8614590000,-0.9623900000
87995,1997-10-31 00:00:00Z,PO9 2UW,Semi-Detached,Established,Freehold,15,,ELDER ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600200000,-0.9663720000
22790,1997-09-22 00:00:00Z,PO9 5PN,Terraced,Established,Freehold,6,,FROXFIELD ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8696460000,-0.9657890000
89950,1997-11-28 00:00:00Z,PO9 2FE,Detached,New Build,Freehold,25,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8614590000,-0.9623900000
99950,1997-09-10 00:00:00Z,PO9 2FE,Detached,Established,Freehold,38,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8614590000,-0.9623900000
51950,1997-01-31 00:00:00Z,PO9 5QN,Semi-Detached,Established,Freehold,5,,KITWOOD GREEN,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8679950000,-0.9682970000
131000,1997-12-19 00:00:00Z,PO9 2FD,Detached,New Build,Freehold,11,,LILAC CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8621290000,-0.9618630000
55000,1997-03-23 00:00:00Z,PO9 5QH,Terraced,Established,Freehold,10,,SHARPS ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8685830000,-0.9686980000
56000,1997-05-30 00:00:00Z,PO9 2UX,Terraced,Established,Freehold,62,,ROWAN ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8604570000,-0.9629950000
62000,1998-06-26 00:00:00Z,PO9 2UZ,Terraced,Established,Freehold,5,,BRAMBLE CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8600600000,-0.9628050000
98750,1998-02-27 00:00:00Z,PO9 2FF,Detached,New Build,Freehold,20,,SNOWBERRY CRESCENT,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8616860000,-0.9636210000
