54000,1995-08-25 00:00:00Z,OL2 7DN,Semi-Detached,Established,Leasehold,13,,SURREY AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5785910000,-2.1073140000
53320,1995-08-24 00:00:00Z,OL2 7DP,Semi-Detached,Established,Leasehold,40,,SURREY AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5780960000,-2.1085670000
45000,1995-02-13 00:00:00Z,OL2 7DW,Semi-Detached,Established,Freehold,66,,BEDFORD AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5791570000,-2.1081620000
50000,1995-05-22 00:00:00Z,OL2 7HY,Semi-Detached,Established,Leasehold,41,,NETHERHOUSE ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5791670000,-2.1068020000
81000,1995-02-27 00:00:00Z,OL2 6PD,Detached,Established,Leasehold,7,,CHARLBURY WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5705870000,-2.1020540000
56000,1995-09-15 00:00:00Z,OL2 7AZ,Semi-Detached,Established,Freehold,50,,PRINCESS ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5749290000,-2.1004340000
30000,1995-05-05 00:00:00Z,OL2 7DD,Terraced,Established,Leasehold,124,,MANCHESTER ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5722230000,-2.1014990000
76500,1995-04-28 00:00:00Z,OL2 6PD,Detached,Established,Leasehold,28,,CHARLBURY WAY,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5705870000,-2.1020540000
72950,1995-03-13 00:00:00Z,OL2 6LT,Detached,New Build,Leasehold,2,,BROADBENT CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5703590000,-2.1063570000
75940,1995-03-31 00:00:00Z,OL2 6LT,Detached,New Build,Leasehold,12,,BROADBENT CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5703590000,-2.1063570000
79950,1995-04-28 00:00:00Z,OL2 6LT,Detached,New Build,Leasehold,5,,BROADBENT CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5703590000,-2.1063570000
40000,1995-11-21 00:00:00Z,OL2 7JJ,Semi-Detached,Established,Leasehold,20,,MANOR ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5781380000,-2.1012270000
42000,1995-11-27 00:00:00Z,OL2 7BH,Semi-Detached,Established,Leasehold,10,,THE GROVE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5752510000,-2.1022620000
73950,1995-04-13 00:00:00Z,OL2 6LT,Detached,New Build,Leasehold,3,,BROADBENT CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5703590000,-2.1063570000
69950,1995-03-17 00:00:00Z,OL2 6LT,Detached,New Build,Leasehold,8,,BROADBENT CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5703590000,-2.1063570000
66000,1995-09-15 00:00:00Z,OL2 7HA,Semi-Detached,Established,Leasehold,4,,ANNERSLEY AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5775970000,-2.1036120000
107500,1995-12-14 00:00:00Z,OL2 7JN,Detached,Established,Freehold,HIGHLANDS HOUSE,,ROCHDALE ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5794320000,-2.1012750000
59950,1995-07-28 00:00:00Z,OL2 7DP,Semi-Detached,Established,Freehold,54,,SURREY AVENUE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5780960000,-2.1085670000
74000,1995-06-30 00:00:00Z,OL2 8SW,Semi-Detached,Established,Freehold,33,,COWLISHAW LANE,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5712630000,-2.1000020000
22000,1995-03-24 00:00:00Z,OL2 6PG,Terraced,Established,Leasehold,535,,SHAW ROAD,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5709090000,-2.1036560000
65000,1995-04-28 00:00:00Z,OL2 6PF,Terraced,Established,Leasehold,7,,YARNTON CLOSE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5709110000,-2.1019800000
60000,1995-05-11 00:00:00Z,OL2 7EY,Semi-Detached,Established,Leasehold,30,,EDWARD ROAD,SHAW,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5774070000,-2.1041850000
