86950,1996-08-09 00:00:00Z,TA8 1JT,Detached,New Build,Freehold,4,,LAWRENCE CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2302960000,-2.9789350000
77000,1997-04-30 00:00:00Z,TA8 1JT,Detached,New Build,Freehold,2,,LAWRENCE CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2302960000,-2.9789350000
58500,1997-02-24 00:00:00Z,TA8 1JT,Terraced,New Build,Freehold,9,,LAWRENCE CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2302960000,-2.9789350000
58500,1997-01-31 00:00:00Z,TA8 1JT,Detached,New Build,Freehold,15,,LAWRENCE CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2302960000,-2.9789350000
65000,1998-04-03 00:00:00Z,TA8 1JT,Terraced,Established,Freehold,9,,LAWRENCE CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2302960000,-2.9789350000
70000,1999-03-29 00:00:00Z,TA8 1JT,Detached,Established,Freehold,15,,LAWRENCE CLOSE,,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2302960000,-2.9789350000
70000,1999-04-23 00:00:00Z,TA8 1JT,Terraced,Established,Freehold,9,,LAWRENCE CLOSE,,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2302960000,-2.9789350000
89000,2001-09-27 00:00:00Z,TA8 1JT,Terraced,Established,Freehold,9,,LAWRENCE CLOSE,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2302960000,-2.9789350000
112500,2002-09-16 00:00:00Z,TA8 1QR,Semi-Detached,New Build,Freehold,9,,THORNDIKE WAY,,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
130000,2002-06-21 00:00:00Z,TA8 1QR,Detached,New Build,Freehold,1,,THORNDIKE WAY,,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
187000,2002-06-28 00:00:00Z,TA8 1QR,Detached,New Build,Freehold,5,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
135000,2002-06-28 00:00:00Z,TA8 1QR,Semi-Detached,New Build,Freehold,23,,THORNDIKE WAY,,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
129000,2002-06-28 00:00:00Z,TA8 1QR,Detached,New Build,Freehold,7,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
171950,2002-10-25 00:00:00Z,TA8 1QR,Detached,New Build,Freehold,33,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
115000,2002-08-30 00:00:00Z,TA8 1QR,Semi-Detached,Established,Freehold,11,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
167950,2002-09-13 00:00:00Z,TA8 1QR,Detached,New Build,Freehold,19,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
155000,2002-06-27 00:00:00Z,TA8 1QR,Detached,New Build,Freehold,3,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
145750,2002-09-27 00:00:00Z,TA8 1QR,Detached,New Build,Freehold,4,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
111950,2002-06-28 00:00:00Z,TA8 1QR,Semi-Detached,New Build,Freehold,17,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
134950,2003-07-07 00:00:00Z,TA8 1QR,Semi-Detached,New Build,Freehold,55,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
115000,2003-06-30 00:00:00Z,TA8 1QR,Semi-Detached,New Build,Freehold,69,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
127500,2003-06-20 00:00:00Z,TA8 1QR,Semi-Detached,New Build,Freehold,41,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
128000,2003-05-30 00:00:00Z,TA8 1QR,Semi-Detached,Established,Freehold,43,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
124950,2003-03-28 00:00:00Z,TA8 1QR,Semi-Detached,New Build,Freehold,45,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
172000,2003-06-27 00:00:00Z,TA8 1QR,Detached,New Build,Freehold,2,,THORNDIKE WAY,BURNHAM-ON-SEA,BURNHAM-ON-SEA,SEDGEMOOR,SOMERSET,Standard,Addition,51.2314590000,-2.9796900000
