57000,1995-01-06 00:00:00Z,IP13 7JQ,Semi-Detached,Established,Freehold,JASMINE COTTAGES,1,LONG GREEN,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2527140000,1.2507550000
155000,1995-10-27 00:00:00Z,IP13 7JH,Detached,Established,Freehold,POPLAR FARM,,LONG GREEN,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2519280000,1.2515180000
119000,1996-02-26 00:00:00Z,IP13 7JH,Detached,New Build,Freehold,MILL FARM,2,LONG GREEN,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2519280000,1.2515180000
87500,1996-08-30 00:00:00Z,IP13 7FD,Detached,Established,Freehold,THE BRAMBLINGS,,SCHOOL ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2513100000,1.2533780000
52000,1996-12-20 00:00:00Z,IP13 7JH,Detached,Established,Freehold,MILL FARM COTTAGE,,LONG GREEN,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2519280000,1.2515180000
79500,1997-06-13 00:00:00Z,IP13 7JH,Detached,Established,Freehold,THE CHESTNUTS,,LONG GREEN,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2519280000,1.2515180000
60000,1998-11-03 00:00:00Z,IP13 7JH,Detached,Established,Freehold,NEMILYON,,LONG GREEN,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2519280000,1.2515180000
115000,1999-10-22 00:00:00Z,IP13 7JQ,Detached,Established,Freehold,GREENWAYS,,LONG GREEN,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2527140000,1.2507550000
145000,1999-07-01 00:00:00Z,IP13 7JH,Detached,Established,Freehold,MILLBECK,,LONG GREEN,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2519280000,1.2515180000
220000,2001-12-18 00:00:00Z,IP13 7JJ,Detached,Established,Freehold,CROWN COTTAGE,,CHURCH ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2514270000,1.2556580000
