45000,1995-02-03 00:00:00Z,SR7 8QP,Terraced,Established,Freehold,2,,DALE TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8271840000,-1.3617360000
42500,1995-10-31 00:00:00Z,SR7 8QZ,Semi-Detached,Established,Freehold,HILLVIEW,,OVERDENE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8268600000,-1.3668470000
52000,1995-09-15 00:00:00Z,SR7 8RA,Semi-Detached,Established,Leasehold,5,,SOUTH VIEW,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8271470000,-1.3667180000
38000,1996-10-22 00:00:00Z,SR7 8QP,Semi-Detached,Established,Freehold,4,,DALE TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8271840000,-1.3617360000
30000,1996-09-12 00:00:00Z,SR7 8PZ,Terraced,Established,Freehold,2,,DUNELM TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8246370000,-1.3678310000
38000,1996-12-05 00:00:00Z,SR7 8PY,Semi-Detached,Established,Freehold,2,,NORTH DALTON COTTAGES,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8229030000,-1.3663630000
58000,1996-11-22 00:00:00Z,SR7 8QP,Semi-Detached,Established,Freehold,3,,DALE TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8271840000,-1.3617360000
70000,1997-06-20 00:00:00Z,SR7 8QP,Detached,Established,Freehold,11,,DALE TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8271840000,-1.3617360000
48750,1997-09-12 00:00:00Z,SR7 8QP,Terraced,Established,Freehold,2,,DALE TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8271840000,-1.3617360000
63500,1997-09-19 00:00:00Z,SR7 8RA,Semi-Detached,Established,Leasehold,7,,SOUTH VIEW,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8271470000,-1.3667180000
37250,1997-04-17 00:00:00Z,SR7 8QX,Terraced,Established,Freehold,2,,ST CUTHBERTS TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8254250000,-1.3656550000
29000,1997-12-17 00:00:00Z,SR7 8PZ,Terraced,Established,Freehold,3,,DUNELM TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8246370000,-1.3678310000
139950,1998-06-23 00:00:00Z,SR7 8RA,Detached,Established,Freehold,9,,SOUTH VIEW,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8271470000,-1.3667180000
17000,1998-09-25 00:00:00Z,SR7 8PZ,Terraced,Established,Freehold,10,,DUNELM TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8246370000,-1.3678310000
32000,1998-12-02 00:00:00Z,SR7 8PZ,Terraced,Established,Freehold,8,,DUNELM TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8246370000,-1.3678310000
57500,1999-12-10 00:00:00Z,SR7 8PY,Semi-Detached,Established,Freehold,2,,NORTH DALTON COTTAGES,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8229030000,-1.3663630000
47500,2000-06-30 00:00:00Z,SR7 8QT,Terraced,Established,Freehold,INGLETON,,,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8259390000,-1.3651950000
47500,2000-06-30 00:00:00Z,SR7 8QT,Terraced,Established,Freehold,FIELD BANK HOUSE,,,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8259390000,-1.3651950000
55000,2000-09-28 00:00:00Z,SR7 8QP,Terraced,Established,Freehold,2,,DALE TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8271840000,-1.3617360000
114250,2001-02-02 00:00:00Z,SR7 8QZ,Detached,Established,Freehold,(R NASH),,OVERDENE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8268600000,-1.3668470000
36000,2001-04-17 00:00:00Z,SR7 8PZ,Terraced,Established,Freehold,7,,DUNELM TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8246370000,-1.3678310000
189000,2001-01-31 00:00:00Z,SR7 8QB,Detached,Established,Freehold,WEST FARM,,,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8288740000,-1.3666600000
41000,2002-08-09 00:00:00Z,SR7 8PZ,Semi-Detached,Established,Freehold,9,,DUNELM TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8246370000,-1.3678310000
36000,2002-06-28 00:00:00Z,SR7 8PZ,Terraced,Established,Freehold,8,,DUNELM TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8246370000,-1.3678310000
32500,2002-07-05 00:00:00Z,SR7 8PZ,Semi-Detached,Established,Freehold,4,,DUNELM TERRACE,DALTON LE DALE,SEAHAM,EASINGTON,DURHAM,Standard,Addition,54.8246370000,-1.3678310000
