176000,1995-11-09 00:00:00Z,BN5 9HS,Detached,Established,Freehold,BACKSET TOWN FARMSTEAD,,FURNERS LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9320720000,-0.2683140000
66000,1995-08-29 00:00:00Z,BN5 9JU,Semi-Detached,Established,Freehold,84,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9366740000,-0.2695620000
39000,1996-07-09 00:00:00Z,BN5 9JT,Flats/Maisonettes,Established,Leasehold,68B,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9383750000,-0.2696630000
75500,1996-12-12 00:00:00Z,BN5 9JT,Semi-Detached,Established,Freehold,70,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9383750000,-0.2696630000
60000,1996-03-22 00:00:00Z,BN5 9JN,Terraced,Established,Freehold,137,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394570000,-0.2698500000
185000,1997-05-29 00:00:00Z,BN5 9HS,Detached,Established,Freehold,BADGERS,,FURNERS LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9320720000,-0.2683140000
75000,1997-06-30 00:00:00Z,BN5 9JU,Semi-Detached,Established,Freehold,84,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9366740000,-0.2695620000
225000,1997-12-30 00:00:00Z,BN5 9HS,Detached,Established,Freehold,BACKSET TOWN FARMSTEAD,,FURNERS LANE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9320720000,-0.2683140000
56500,1997-02-14 00:00:00Z,BN5 9JN,Terraced,Established,Freehold,140,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394570000,-0.2698500000
68500,1997-09-26 00:00:00Z,BN5 9JN,Semi-Detached,Established,Freehold,156,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394570000,-0.2698500000
55000,1997-04-07 00:00:00Z,BN5 9JN,Terraced,Established,Freehold,149,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394570000,-0.2698500000
54950,1997-12-03 00:00:00Z,BN5 9JN,Terraced,Established,Freehold,174,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394570000,-0.2698500000
69000,1997-11-12 00:00:00Z,BN5 9JN,Terraced,Established,Freehold,140,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394570000,-0.2698500000
100000,1998-05-18 00:00:00Z,BN5 9JU,Semi-Detached,Established,Freehold,89,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9366740000,-0.2695620000
59500,1998-04-24 00:00:00Z,BN5 9JN,Semi-Detached,Established,Freehold,172,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394570000,-0.2698500000
79950,1998-09-14 00:00:00Z,BN5 9JN,Terraced,Established,Freehold,147,,WANTLEY HILL ESTATE,HENFIELD,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394570000,-0.2698500000
64000,1999-09-08 00:00:00Z,BN5 9JT,Flats/Maisonettes,Established,Leasehold,64A,,WANTLEY HILL ESTATE,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9383750000,-0.2696630000
88500,1999-12-01 00:00:00Z,BN5 9JN,Terraced,Established,Freehold,142,,WANTLEY HILL ESTATE,,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.9394570000,-0.2698500000
