81950,1995-06-30 00:00:00Z,S72 9DX,Detached,New Build,Freehold,1,,BOUNDARY DRIVE,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5969540000,-1.3784090000
34000,1995-09-14 00:00:00Z,S72 9HN,Semi-Detached,Established,Freehold,19,,HOLGATE VIEW,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5960160000,-1.3744490000
82000,1995-08-16 00:00:00Z,S72 9LS,Detached,New Build,Freehold,19,,SPA WELL GROVE,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5962360000,-1.3787830000
35000,1995-07-31 00:00:00Z,S72 9EN,Semi-Detached,Established,Freehold,8,,PARK VIEW,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5949190000,-1.3712040000
86995,1995-04-05 00:00:00Z,S72 9LS,Detached,New Build,Freehold,18,,SPA WELL GROVE,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5962360000,-1.3787830000
35000,1995-10-02 00:00:00Z,S72 9EN,Semi-Detached,Established,Freehold,8,,PARK VIEW,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5949190000,-1.3712040000
52000,1995-06-19 00:00:00Z,S72 9ED,Detached,Established,Freehold,DELLSIDE,,COMMON ROAD,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939640000,-1.3741050000
57850,1995-09-29 00:00:00Z,S72 9EG,Detached,New Build,Freehold,25,,NORWOOD DRIVE,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5965270000,-1.3776150000
20000,1995-05-12 00:00:00Z,S72 9ED,Terraced,Established,Freehold,23,,COMMON ROAD,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5939640000,-1.3741050000
68000,1995-09-08 00:00:00Z,S72 9EG,Detached,Established,Freehold,40,,NORWOOD DRIVE,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5965270000,-1.3776150000
38000,1996-05-07 00:00:00Z,S72 9EW,Semi-Detached,Established,Freehold,10,,PARK ROAD,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5951340000,-1.3724380000
89950,1996-08-07 00:00:00Z,S72 9LS,Detached,New Build,Freehold,14,,SPA WELL GROVE,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5962360000,-1.3787830000
34750,1996-01-16 00:00:00Z,S72 9HJ,Semi-Detached,Established,Freehold,13,,SAVILE WALK,BRIERLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5965420000,-1.3735650000
