28500,1995-02-24 00:00:00Z,DH4 5DR,Terraced,Established,Freehold,21,,GILPIN STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8424660000,-1.4776440000
41000,1995-05-26 00:00:00Z,DH4 5QT,Terraced,Established,Freehold,32,,CASTLE DENE GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8401670000,-1.4778130000
57500,1995-03-17 00:00:00Z,DH4 5DD,Semi-Detached,Established,Freehold,10,,LINDEN GROVE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8420330000,-1.4792530000
29000,1995-10-06 00:00:00Z,DH4 5AY,Terraced,Established,Freehold,5,,BERNARD SHAW STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8427490000,-1.4744170000
25000,1995-12-21 00:00:00Z,DH4 4DP,Terraced,Established,Freehold,11,,HYLTON STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8497780000,-1.4767390000
58000,1995-07-07 00:00:00Z,DH4 5QU,Semi-Detached,Established,Freehold,24,,FINCHALE CLOSE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8401920000,-1.4794790000
53750,1995-11-24 00:00:00Z,DH4 5BP,Semi-Detached,Established,Freehold,119,,DAIRY LANE,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8414060000,-1.4796660000
26000,1995-05-19 00:00:00Z,DH4 5DS,Terraced,Established,Freehold,3,,BERNARD STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8427010000,-1.4777960000
25750,1995-06-30 00:00:00Z,DH4 5DR,Terraced,Established,Freehold,28,,GILPIN STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8424660000,-1.4776440000
30000,1995-04-28 00:00:00Z,DH4 5DS,Terraced,Established,Freehold,27,,BERNARD STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8427010000,-1.4777960000
17340,1995-07-03 00:00:00Z,DH4 5AY,Terraced,Established,Freehold,4,,BERNARD SHAW STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8427490000,-1.4744170000
30000,1995-07-14 00:00:00Z,DH4 5DQ,Terraced,Established,Freehold,102,,BURN PARK ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8428750000,-1.4786040000
19000,1995-01-27 00:00:00Z,DH4 4DP,Terraced,Established,Freehold,1,,HYLTON STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8497780000,-1.4767390000
31000,1995-08-11 00:00:00Z,DH4 5DQ,Terraced,Established,Freehold,76,,BURN PARK ROAD,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8428750000,-1.4786040000
20900,1995-10-27 00:00:00Z,DH4 5AD,Terraced,Established,Freehold,3,,WHELER STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8440250000,-1.4723440000
60000,1995-12-18 00:00:00Z,DH4 4AR,Terraced,Established,Freehold,77,,NEWBOTTLE STREET,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8448670000,-1.4717110000
34000,1995-12-14 00:00:00Z,DH4 5BG,Terraced,Established,Freehold,5,,WALLACE STREET,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8425860000,-1.4762560000
