81000,1995-10-05 00:00:00Z,WS9 0EX,Semi-Detached,Established,Freehold,29,,SEVEN ACRES,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5981160000,-1.9197750000
70000,1995-02-24 00:00:00Z,WS9 0EZ,Semi-Detached,Established,Freehold,144,,WHETSTONE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5963350000,-1.9178740000
85000,1995-12-21 00:00:00Z,WS9 0RT,Detached,Established,Freehold,121,,,DORCHESTER CLOSE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5967720000,-1.9134890000
83000,1995-07-21 00:00:00Z,WS9 0EX,Detached,Established,Freehold,1,,SEVEN ACRES,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5981160000,-1.9197750000
150000,1995-01-17 00:00:00Z,WS9 0TQ,Detached,Established,Freehold,15,,BEACON RISE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5925320000,-1.9171870000
148500,1995-09-29 00:00:00Z,WS9 0HW,Detached,Established,Freehold,4,,VALE VIEW,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5932410000,-1.9159020000
77000,1995-09-22 00:00:00Z,WS9 0HJ,Semi-Detached,Established,Leasehold,7,,BEAUFORT WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5944650000,-1.9176710000
61500,1995-08-25 00:00:00Z,WS9 0HF,Semi-Detached,Established,Leasehold,167,,WHETSTONE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5943300000,-1.9182910000
56500,1995-06-30 00:00:00Z,WS9 0HF,Semi-Detached,Established,Leasehold,163,,WHETSTONE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5943300000,-1.9182910000
59950,1995-04-25 00:00:00Z,WS9 0HF,Terraced,Established,Freehold,174,,WHETSTONE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5943300000,-1.9182910000
74000,1995-11-24 00:00:00Z,WS9 0RW,Semi-Detached,Established,Leasehold,1,,CRANLEIGH CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5997850000,-1.9148110000
96500,1995-05-19 00:00:00Z,WS9 0SY,Detached,Established,Freehold,41,,BARR COMMON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5925240000,-1.9187520000
65500,1995-06-23 00:00:00Z,WS9 0RN,Semi-Detached,Established,Freehold,82,,ERDINGTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5993050000,-1.9135960000
120000,1995-03-28 00:00:00Z,WS9 0TG,Detached,Established,Freehold,2A,,KNIGHTS HILL,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5929170000,-1.9149280000
55000,1995-07-14 00:00:00Z,WS9 0HF,Terraced,Established,Leasehold,176,,WHETSTONE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5943300000,-1.9182910000
106000,1995-10-23 00:00:00Z,WS9 0AB,Detached,Established,Freehold,8,,ST MARYS WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5996890000,-1.9196400000
148500,1995-09-29 00:00:00Z,WS9 0HW,Detached,Established,Freehold,4,,VALE VIEW,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5932410000,-1.9159020000
64000,1995-11-03 00:00:00Z,WS9 0HF,Semi-Detached,Established,Leasehold,186,,WHETSTONE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5943300000,-1.9182910000
101000,1995-04-28 00:00:00Z,WS9 0ER,Detached,Established,Freehold,3,,APPLETREE GROVE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5981320000,-1.9161290000
125500,1995-11-13 00:00:00Z,WS9 0SY,Detached,Established,Freehold,1,,BARR COMMON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5925240000,-1.9187520000
62600,1995-07-28 00:00:00Z,WS9 0SY,Semi-Detached,Established,Freehold,12,,BARR COMMON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5925240000,-1.9187520000
57000,1995-07-07 00:00:00Z,WS9 0HH,Semi-Detached,Established,Leasehold,254,,WHETSTONE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5939600000,-1.9158410000
40000,1995-10-27 00:00:00Z,WS9 0HB,Flats/Maisonettes,Established,Leasehold,58,,WESTON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5978700000,-1.9154350000
111000,1995-08-18 00:00:00Z,WS9 0AB,Detached,Established,Freehold,8,,ST MARYS WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5996890000,-1.9196400000
75000,1995-06-30 00:00:00Z,WS9 0ET,Detached,Established,Freehold,23,,HARBOROUGH DRIVE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5993190000,-1.9191970000
54000,1996-12-16 00:00:00Z,WS9 0HF,Semi-Detached,Established,Leasehold,216,,WHETSTONE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5943300000,-1.9182910000
82500,1996-02-02 00:00:00Z,WS9 0AB,Detached,Established,Freehold,34,,ST MARYS WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5996890000,-1.9196400000
65000,1996-08-02 00:00:00Z,WS9 0HW,Semi-Detached,Established,Freehold,1,,VALE VIEW,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5932410000,-1.9159020000
36000,1996-04-30 00:00:00Z,WS9 0RW,Semi-Detached,Established,Freehold,6,,CRANLEIGH CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5997850000,-1.9148110000
78000,1996-07-26 00:00:00Z,WS9 0EU,Semi-Detached,Established,Freehold,96,,WHETSTONE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5982130000,-1.9175900000
143000,1996-07-12 00:00:00Z,WS9 0TG,Detached,Established,Freehold,42,,KNIGHTS HILL,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5929170000,-1.9149280000
75500,1996-09-27 00:00:00Z,WS9 0HH,Detached,Established,Freehold,221,,WHETSTONE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5939600000,-1.9158410000
115000,1996-06-14 00:00:00Z,WS9 0SA,Detached,Established,Freehold,190,,ERDINGTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5935330000,-1.9131930000
35000,1996-05-22 00:00:00Z,WS9 0EX,Semi-Detached,Established,Leasehold,25,,SEVEN ACRES,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5981160000,-1.9197750000
103500,1996-06-07 00:00:00Z,WS9 0AB,Detached,Established,Freehold,1,,ST MARYS WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5996890000,-1.9196400000
94000,1996-10-04 00:00:00Z,WS9 0EZ,Detached,Established,Freehold,109,,WHETSTONE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5963350000,-1.9178740000
99000,1996-11-15 00:00:00Z,WS9 0RN,Detached,Established,Freehold,62,,ERDINGTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5993050000,-1.9135960000
64500,1996-02-02 00:00:00Z,WS9 0HA,Semi-Detached,Established,Freehold,39,,WESTON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5977800000,-1.9149780000
44000,1996-12-06 00:00:00Z,WS9 0HD,Flats/Maisonettes,Established,Leasehold,4,,ORCHARD GROVE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5966120000,-1.9163090000
