104000,1995-11-28 00:00:00Z,TN26 3DA,Detached,Established,Freehold,SPRINGFIELD,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
191750,1996-08-08 00:00:00Z,TN26 3DD,Detached,Established,Freehold,RUNSELL OAST,,PLUCKLEY ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1337550000,0.7552270000
81250,1996-11-15 00:00:00Z,TN26 3DD,Detached,Established,Freehold,FRIDLAND,,PLUCKLEY ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1337550000,0.7552270000
225000,1997-12-15 00:00:00Z,TN26 3DD,Detached,Established,Freehold,RUNSELL OAST,,PLUCKLEY ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1337550000,0.7552270000
140000,1999-05-18 00:00:00Z,TN26 3DA,Detached,Established,Freehold,WOODVIEW,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
275000,1999-05-24 00:00:00Z,TN26 3DD,Detached,Established,Freehold,RUNSELL OAST,,PLUCKLEY ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1337550000,0.7552270000
400000,2000-06-29 00:00:00Z,TN26 3AL,Detached,Established,Freehold,OLD BARN FARM,,NORTON LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1303120000,0.7511700000
230000,2003-03-27 00:00:00Z,TN26 3DA,Detached,Established,Freehold,WOODVIEW,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
310000,2003-01-08 00:00:00Z,TN26 3AL,Detached,Established,Freehold,ELMSLEIGH,,NORTON LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1303120000,0.7511700000
150000,2005-08-19 00:00:00Z,TN26 3DD,Detached,Established,Freehold,OLD MILL COTTAGE,,PLUCKLEY ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1337550000,0.7552270000
235000,2005-11-24 00:00:00Z,TN26 3DA,Detached,Established,Freehold,CORNER CROFT,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
305000,2005-04-06 00:00:00Z,TN26 3DA,Detached,Established,Freehold,CAWDOR,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
267500,2007-10-17 00:00:00Z,TN26 3DA,Detached,Established,Freehold,SPRINGFIELD,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
250000,2011-10-04 00:00:00Z,TN26 3DA,Detached,Established,Freehold,CHERRELS,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
360000,2012-08-03 00:00:00Z,TN26 3AL,Detached,Established,Freehold,ELMSLEIGH,,NORTON LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1303120000,0.7511700000
320000,2014-06-18 00:00:00Z,TN26 3DA,Detached,Established,Freehold,WAIWERA,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
810000,2014-10-31 00:00:00Z,TN26 3DD,Detached,Established,Freehold,FRIDLAND,,PLUCKLEY ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1337550000,0.7552270000
130000,2014-10-07 00:00:00Z,TN26 3DA,Detached,Established,Freehold,THE POPLARS,1,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
340000,2015-06-15 00:00:00Z,TN26 3AA,Semi-Detached,New Build,Freehold,13,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
325000,2015-07-31 00:00:00Z,TN26 3AA,Detached,New Build,Freehold,22,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
349995,2015-09-01 00:00:00Z,TN26 3AA,Semi-Detached,New Build,Freehold,12,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
469995,2015-09-04 00:00:00Z,TN26 3AA,Detached,New Build,Freehold,18,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
370000,2015-08-12 00:00:00Z,TN26 3AA,Detached,New Build,Freehold,21,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1314010000,0.7597590000
250000,2015-04-21 00:00:00Z,TN26 3AA,Semi-Detached,New Build,Freehold,4,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
250000,2015-04-21 00:00:00Z,TN26 3AA,Semi-Detached,New Build,Freehold,5,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
529995,2015-09-30 00:00:00Z,TN26 3DA,Detached,New Build,Freehold,MILLFIELDS,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
454995,2015-12-15 00:00:00Z,TN26 3AA,Detached,Established,Freehold,16,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
594995,2016-01-14 00:00:00Z,TN26 3AA,Detached,New Build,Freehold,15,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
495000,2016-11-23 00:00:00Z,TN26 3AA,Detached,New Build,Freehold,17,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
494995,2016-01-29 00:00:00Z,TN26 3DA,Detached,New Build,Freehold,MILL CREST,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
515000,2016-01-29 00:00:00Z,TN26 3DA,Semi-Detached,New Build,Freehold,CULPEPPER,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
550000,2016-02-29 00:00:00Z,TN26 3AA,Detached,New Build,Freehold,14,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
454995,2016-01-29 00:00:00Z,TN26 3AA,Detached,New Build,Freehold,23,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
617500,2016-11-30 00:00:00Z,TN26 3DA,Detached,Established,Freehold,WOODCROFT,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
532000,2017-04-18 00:00:00Z,TN26 3AA,Detached,Established,Freehold,17,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
355000,2018-01-26 00:00:00Z,TN26 3DA,Detached,Established,Freehold,SPRINGFIELD,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
865000,2018-04-06 00:00:00Z,TN26 3DD,Detached,Established,Freehold,RUNSELL OAST,,PLUCKLEY ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1337550000,0.7552270000
550000,2019-11-21 00:00:00Z,TN26 3AL,Detached,Established,Freehold,MUDLARK COTTAGE,,NORTON LANE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1303120000,0.7511700000
300000,2020-05-28 00:00:00Z,TN26 3DD,Semi-Detached,Established,Freehold,BECKETS,,PLUCKLEY ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1337550000,0.7552270000
540000,2020-08-24 00:00:00Z,TN26 3DA,Semi-Detached,Established,Freehold,CULPEPPER,,MILL ROAD,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1304240000,0.7592290000
475000,2021-12-01 00:00:00Z,TN26 3AA,Detached,Established,Freehold,22,,MILLFIELDS PLACE,BETHERSDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1314010000,0.7597590000
