58000,1995-07-21 00:00:00Z,BA1 2TX,Flats/Maisonettes,Established,Leasehold,2,COURTYARD APARTMENT,MARLBOROUGH STREET,,BATH,BATH,AVON,Standard,Addition,51.3885090000,-2.3691020000
66000,1995-05-26 00:00:00Z,BA1 2RQ,Terraced,Established,Leasehold,5,FLAT 3,BRUNSWICK PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3872810000,-2.3622520000
112500,1995-06-16 00:00:00Z,BA1 5HY,Flats/Maisonettes,New Build,Leasehold,18,,CAMDEN CRESCENT,BATH,BATH,BATH,AVON,Standard,Addition,51.3899440000,-2.3615690000
133000,1995-11-17 00:00:00Z,BA1 5HY,Flats/Maisonettes,Established,Leasehold,6,GARDEN FLAT,CAMDEN CRESCENT,BATH,BATH,BATH,AVON,Standard,Addition,51.3899440000,-2.3615690000
70000,1995-09-15 00:00:00Z,BA1 1HZ,Flats/Maisonettes,Established,Leasehold,28,LOWER GROUND FLOOR FLAT,GREEN PARK,,BATH,BATH,AVON,Standard,Addition,51.3806970000,-2.3676590000
25000,1995-07-07 00:00:00Z,BA1 2RQ,Flats/Maisonettes,New Build,Leasehold,6,FLAT 3,BRUNSWICK PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3872810000,-2.3622520000
51500,1995-12-01 00:00:00Z,BA1 5LB,Flats/Maisonettes,Established,Leasehold,COROMANDEL HEIGHTS,FLAT 13,CAMDEN ROW,BATH,BATH,BATH,AVON,Standard,Addition,51.3895380000,-2.3621120000
53000,1995-05-05 00:00:00Z,BA1 2QU,Flats/Maisonettes,Established,Leasehold,6,,ALFRED STREET,BATH,BATH,BATH,AVON,Standard,Addition,51.3858890000,-2.3616950000
83000,1995-07-14 00:00:00Z,BA1 2SZ,Flats/Maisonettes,Established,Leasehold,11,,PARK STREET MEWS,BATH,BATH,BATH,AVON,Standard,Addition,51.3898940000,-2.3678910000
73000,1995-01-20 00:00:00Z,BA1 2QX,Flats/Maisonettes,Established,Leasehold,10,FLAT 2,ALFRED STREET,BATH,BATH,BATH,AVON,Standard,Addition,51.3858140000,-2.3623980000
62000,1995-01-26 00:00:00Z,BA1 2PR,Flats/Maisonettes,Established,Leasehold,5,FLAT 2,CATHARINE PLACE,,BATH,BATH,AVON,Standard,Addition,51.3874760000,-2.3660190000
44000,1995-06-16 00:00:00Z,BA1 5LS,Flats/Maisonettes,Established,Leasehold,14,FLAT 4,BLADUD BUILDINGS,BATH,BATH,BATH,AVON,Standard,Addition,51.3853800000,-2.3602830000
76000,1995-06-09 00:00:00Z,BA1 2TS,Flats/Maisonettes,Established,Leasehold,16,FLAT 4,"ST JAMES'S SQUARE",BATH,BATH,BATH,AVON,Standard,Addition,51.3895970000,-2.3680170000
59500,1995-08-25 00:00:00Z,BA1 2BN,Terraced,Established,Leasehold,52,GARDEN FLAT,NEW KING STREET,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3827250000,-2.3669430000
75000,1995-09-15 00:00:00Z,BA1 5HY,Flats/Maisonettes,Established,Leasehold,18,,CAMDEN CRESCENT,BATH,BATH,BATH,AVON,Standard,Addition,51.3899440000,-2.3615690000
35000,1995-01-31 00:00:00Z,BA1 2BL,Flats/Maisonettes,Established,Leasehold,17,,NEW KING STREET,BATH,BATH,BATH,AVON,Standard,Addition,51.3823850000,-2.3665820000
10000,1995-11-17 00:00:00Z,BA1 5HY,Terraced,Established,Freehold,6,,CAMDEN CRESCENT,BATH,BATH,BATH,AVON,Standard,Addition,51.3899440000,-2.3615690000
72500,1995-03-30 00:00:00Z,BA1 1HZ,Terraced,Established,Leasehold,28,SECOND FLOOR FLAT,GREEN PARK,,BATH,BATH,AVON,Standard,Addition,51.3806970000,-2.3676590000
72500,1995-04-24 00:00:00Z,BA1 2RQ,Flats/Maisonettes,Established,Leasehold,1,GARDEN FLAT,BRUNSWICK PLACE,,BATH,BATH,AVON,Standard,Addition,51.3872810000,-2.3622520000
42000,1995-06-23 00:00:00Z,BA1 5HR,Flats/Maisonettes,New Build,Leasehold,34,FLAT 3,BELVEDERE,BATH,BATH,BATH,AVON,Standard,Addition,51.3883080000,-2.3613980000
107000,1995-05-19 00:00:00Z,BA1 5HY,Flats/Maisonettes,Established,Leasehold,11,,CAMDEN CRESCENT,BATH,BATH,BATH,AVON,Standard,Addition,51.3899440000,-2.3615690000
172500,1995-02-23 00:00:00Z,BA1 2SW,Semi-Detached,Established,Freehold,32,,NORTHAMPTON STREET,BATH,BATH,BATH,AVON,Standard,Addition,51.3889500000,-2.3661740000
45000,1995-11-24 00:00:00Z,BA1 2RQ,Flats/Maisonettes,Established,Leasehold,6,FLAT 3,BRUNSWICK PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3872810000,-2.3622520000
154000,1995-09-04 00:00:00Z,BA1 5NA,Terraced,Established,Freehold,7,,VINEYARDS,BATH,BATH,BATH,AVON,Standard,Addition,51.3869810000,-2.3602090000
48750,1995-05-05 00:00:00Z,BA1 2LY,Flats/Maisonettes,Established,Leasehold,26,FLAT 2,MARLBOROUGH BUILDINGS,BATH,BATH,BATH,AVON,Standard,Addition,51.3877240000,-2.3699870000
95000,1995-09-25 00:00:00Z,BA1 2BJ,Terraced,Established,Freehold,8,,ST ANNS PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3830900000,-2.3676790000
105000,1995-11-01 00:00:00Z,BA1 2RT,Terraced,Established,Freehold,24,,MORFORD STREET,BATH,BATH,BATH,AVON,Standard,Addition,51.3886110000,-2.3624350000
65000,1995-01-09 00:00:00Z,BA1 2RQ,Flats/Maisonettes,Established,Leasehold,5,FLAT 4,BRUNSWICK PLACE,BATH,BATH,BATH,AVON,Standard,Addition,51.3872810000,-2.3622520000
35500,1995-02-13 00:00:00Z,BA1 2ES,Flats/Maisonettes,Established,Leasehold,12,FLAT 2,THE CIRCUS,BATH,BATH,BATH,AVON,Standard,Addition,51.3864200000,-2.3642570000
