17000,1995-09-08 00:00:00Z,SA43 1HA,Terraced,Established,Freehold,6B,,ST MARY STREET,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0823020000,-4.6606220000
28000,1995-06-23 00:00:00Z,SA43 1LB,Semi-Detached,Established,Freehold,22,,GREENFIELD ROW,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0846250000,-4.6630150000
52000,1995-05-26 00:00:00Z,SA43 3AU,Terraced,Established,Freehold,LLWYN YR EOS,,SPRING GARDENS,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0803190000,-4.6635180000
82000,1996-08-09 00:00:00Z,SA43 3AX,Detached,Established,Freehold,KINGSLAND,,SPRING GARDENS,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0807410000,-4.6645500000
50000,1996-12-16 00:00:00Z,SA43 3AX,Semi-Detached,Established,Freehold,PENYMARION VILLAS,2,SPRING GARDENS,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0807410000,-4.6645500000
31000,1997-08-20 00:00:00Z,SA43 1LL,Terraced,Established,Freehold,2,,COLLEGE ROW,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0836570000,-4.6612650000
19000,1997-04-08 00:00:00Z,SA43 1LH,Terraced,Established,Freehold,3,,GREENFIELD SQUARE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0842170000,-4.6619840000
27500,1997-04-23 00:00:00Z,SA43 1HU,Terraced,Established,Freehold,20A,,QUAY STREET,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0819790000,-4.6619240000
21000,1997-03-27 00:00:00Z,SA43 1HN,Terraced,Established,Freehold,19,,EBENS LANE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0828190000,-4.6617400000
48000,1997-04-23 00:00:00Z,SA43 3AT,Terraced,Established,Freehold,9,,BRECON TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0800040000,-4.6625800000
34500,1997-11-18 00:00:00Z,SA43 1LD,Semi-Detached,Established,Freehold,24,,BRON Y DRE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0851800000,-4.6631220000
80500,1997-03-24 00:00:00Z,SA43 3AX,Detached,Established,Freehold,CHANTERS,,SPRING GARDENS,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0807410000,-4.6645500000
70000,1997-03-04 00:00:00Z,SA43 1JR,Semi-Detached,Established,Freehold,54,,PENDRE,,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0840360000,-4.6604260000
30000,1997-03-14 00:00:00Z,SA43 1BZ,Flats/Maisonettes,Established,Leasehold,PRIORY COURT,FLAT 6,PRIORY STREET,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0835460000,-4.6600680000
42500,1997-10-03 00:00:00Z,SA43 3AT,Terraced,Established,Freehold,11,,BRECON TERRACE,CARDIGAN,CARDIGAN,CEREDIGION,CEREDIGION,Standard,Addition,52.0800040000,-4.6625800000
