55500,1995-06-29 00:00:00Z,BS32 8GD,Terraced,New Build,Freehold,28,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5296720000,-2.5532930000
59750,1995-08-04 00:00:00Z,BS34 6RN,Detached,Established,Freehold,54,,SILVER BIRCH CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5289120000,-2.5540780000
23500,1995-08-22 00:00:00Z,BS34 6LJ,Semi-Detached,Established,Freehold,18,,THE AVENUE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5238150000,-2.5575620000
59375,1995-03-31 00:00:00Z,BS32 8GD,Semi-Detached,New Build,Freehold,10,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5296720000,-2.5532930000
39000,1995-05-26 00:00:00Z,BS34 6RA,Semi-Detached,Established,Freehold,20,,OAK CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5283340000,-2.5508980000
89950,1995-07-25 00:00:00Z,BS32 8EG,Detached,New Build,Freehold,13,,SOMERBY CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5295820000,-2.5511020000
57000,1995-07-28 00:00:00Z,BS34 6RN,Detached,Established,Freehold,62,,SILVER BIRCH CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5289120000,-2.5540780000
68250,1995-06-30 00:00:00Z,BS32 8GD,Semi-Detached,New Build,Freehold,6,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5296720000,-2.5532930000
38000,1995-10-17 00:00:00Z,BS32 8GD,Semi-Detached,New Build,Freehold,18,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5296720000,-2.5532930000
63000,1995-02-22 00:00:00Z,BS34 6RN,Detached,Established,Freehold,54,,SILVER BIRCH CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5289120000,-2.5540780000
6450,1995-11-13 00:00:00Z,BS34 6JS,Semi-Detached,Established,Freehold,4,,THE CLOSE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5247750000,-2.5597940000
45000,1995-10-27 00:00:00Z,BS34 6RF,Semi-Detached,Established,Freehold,28,,ASH CLOSE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5281120000,-2.5501190000
58500,1995-09-08 00:00:00Z,BS34 6JX,Semi-Detached,Established,Freehold,70,,ROSSALL AVENUE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5268340000,-2.5579310000
71950,1995-12-29 00:00:00Z,BS32 8GD,Detached,New Build,Freehold,42,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5296720000,-2.5532930000
53000,1995-10-02 00:00:00Z,BS34 8LY,Terraced,Established,Freehold,21,,BUSH AVENUE,LITTLE STOKE,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5216350000,-2.5586580000
48500,1995-02-27 00:00:00Z,BS34 6RF,Semi-Detached,Established,Freehold,26,,ASH CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5281120000,-2.5501190000
79500,1995-03-20 00:00:00Z,BS32 8EG,Detached,New Build,Freehold,10,,SOMERBY CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5295820000,-2.5511020000
30000,1995-06-09 00:00:00Z,BS34 6JD,Semi-Detached,Established,Freehold,60,,ORION DRIVE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5250420000,-2.5511180000
60000,1995-03-31 00:00:00Z,BS32 8GD,Semi-Detached,New Build,Freehold,32,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5296720000,-2.5532930000
32500,1995-07-14 00:00:00Z,BS34 6RB,Flats/Maisonettes,Established,Leasehold,34A,,OAK CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5280600000,-2.5518460000
68500,1995-06-30 00:00:00Z,BS32 8GD,Semi-Detached,New Build,Freehold,4,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5296720000,-2.5532930000
44000,1995-02-10 00:00:00Z,BS34 6LG,Semi-Detached,Established,Freehold,11,,BROOKCOTE DRIVE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5233610000,-2.5547320000
50000,1995-10-25 00:00:00Z,BS34 6RA,Semi-Detached,Established,Freehold,6,,OAK CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5283340000,-2.5508980000
41500,1995-06-30 00:00:00Z,BS34 6HA,Terraced,Established,Freehold,22,,BROCKLEY CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5288560000,-2.5581290000
20000,1995-10-31 00:00:00Z,BS34 6JD,Terraced,Established,Freehold,54,,ORION DRIVE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5250420000,-2.5511180000
48000,1995-10-26 00:00:00Z,BS34 6HG,Semi-Detached,Established,Freehold,101,,FARLEY CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5294550000,-2.5588130000
72500,1995-09-08 00:00:00Z,BS32 8EG,Detached,New Build,Freehold,11,,SOMERBY CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5295820000,-2.5511020000
37000,1995-07-28 00:00:00Z,BS34 6JS,Flats/Maisonettes,Established,Leasehold,38,,THE CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5247750000,-2.5597940000
18500,1995-12-20 00:00:00Z,BS34 6JB,Terraced,Established,Freehold,2,,ORION DRIVE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5245790000,-2.5520060000
59000,1995-10-31 00:00:00Z,BS34 6JW,Semi-Detached,Established,Freehold,46,,KINGSWAY,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5247120000,-2.5581910000
44995,1995-12-12 00:00:00Z,BS34 6RA,Terraced,Established,Freehold,18,,OAK CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5283340000,-2.5508980000
59950,1995-02-03 00:00:00Z,BS32 8GD,Semi-Detached,New Build,Freehold,12,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,BATH,AVON,Standard,Addition,51.5296720000,-2.5532930000
81950,1995-03-17 00:00:00Z,BS32 8EG,Detached,New Build,Freehold,18,,SOMERBY CLOSE,BRADLEY STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5295820000,-2.5511020000
39500,1995-11-03 00:00:00Z,BS34 6HQ,Terraced,Established,Freehold,12,,MAPLE CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5285910000,-2.5571020000
49000,1995-08-25 00:00:00Z,BS34 6HQ,Semi-Detached,Established,Freehold,28,,MAPLE CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5285910000,-2.5571020000
32995,1995-10-20 00:00:00Z,BS34 6RH,Flats/Maisonettes,Established,Leasehold,60,,ELM CLOSE,LITTLE STOKE,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5274530000,-2.5505720000
47500,1996-08-28 00:00:00Z,BS34 6HG,Semi-Detached,Established,Freehold,87,,FARLEY CLOSE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5294550000,-2.5588130000
66950,1996-06-26 00:00:00Z,BS32 8GD,Semi-Detached,New Build,Freehold,21,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5296720000,-2.5532930000
72950,1996-09-18 00:00:00Z,BS32 8GD,Detached,New Build,Freehold,44,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5296720000,-2.5532930000
36000,1996-08-16 00:00:00Z,BS34 6RD,Semi-Detached,Established,Freehold,95,,OAK CLOSE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5283350000,-2.5525130000
71950,1996-05-10 00:00:00Z,BS32 8GD,Terraced,New Build,Freehold,5,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5296720000,-2.5532930000
56750,1996-05-29 00:00:00Z,BS34 8LZ,Semi-Detached,Established,Freehold,2,,SMITHCOURT DRIVE,LITTLE STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5221630000,-2.5569950000
55950,1996-03-15 00:00:00Z,BS32 8GD,Terraced,New Build,Freehold,16,,GARRETT DRIVE,BRADLEY STOKE,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5296720000,-2.5532930000
