100000,1996-02-22 00:00:00Z,CO10 7AF,Detached,Established,Freehold,PEARTREE COTTAGE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
325000,2000-05-24 00:00:00Z,CO10 7AF,Detached,Established,Freehold,LODGE BARN,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
395000,2000-03-20 00:00:00Z,CO10 7AF,Detached,New Build,Freehold,THE CARRIDGES,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
121000,2000-01-14 00:00:00Z,CO10 7AF,Detached,Established,Freehold,BORLEY LODGE COTTAGE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
645000,2003-10-06 00:00:00Z,CO10 7AG,Detached,Established,Freehold,PURKIS HOUSE,,LOWER FARM ROAD,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0533240000,0.6808000000
787000,2004-10-21 00:00:00Z,CO10 7AF,Detached,Established,Freehold,THE CARRIDGES,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
267500,2005-01-28 00:00:00Z,CO10 7AF,Detached,Established,Freehold,BORLEY LODGE COTTAGE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
565000,2007-11-23 00:00:00Z,CO10 7AF,Detached,Established,Freehold,BORLEY LODGE COTTAGE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
485000,2009-12-14 00:00:00Z,CO10 7AF,Detached,Established,Freehold,BORLEY LODGE COTTAGE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
570000,2011-06-01 00:00:00Z,CO10 7AF,Detached,Established,Freehold,GLEBE COTTAGE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
442000,2013-08-02 00:00:00Z,CO10 7AF,Detached,Established,Freehold,PEARTREE COTTAGE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
5000,2017-12-14 00:00:00Z,CO10 7AF,Other,Established,Freehold,PEARTREE COTTAGE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0529980000,0.6829020000
1050000,2018-08-24 00:00:00Z,CO10 7AF,Detached,Established,Freehold,BORLEY LODGE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
485000,2019-11-15 00:00:00Z,CO10 7AF,Other,Established,Freehold,RED HOUSE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0529980000,0.6829020000
585000,2020-02-20 00:00:00Z,CO10 7AF,Detached,Established,Freehold,BORLEY LODGE COTTAGE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Standard,Addition,52.0529980000,0.6829020000
590000,2021-03-29 00:00:00Z,CO10 7AF,Other,Established,Freehold,RED HOUSE,,THE GREEN,BORLEY,SUDBURY,BRAINTREE,ESSEX,Additional,Addition,52.0529980000,0.6829020000
