92000,1995-06-02 00:00:00Z,S44 6UN,Detached,Established,Freehold,44,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
30000,1995-04-13 00:00:00Z,S44 6UN,Semi-Detached,Established,Freehold,23,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
32000,1996-04-26 00:00:00Z,S44 6LL,Semi-Detached,Established,Freehold,13,,PLEASANT AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2194220000,-1.2858640000
30000,1996-11-21 00:00:00Z,S44 6LL,Terraced,Established,Freehold,29,,PLEASANT AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2194220000,-1.2858640000
31750,1997-08-15 00:00:00Z,S44 6LL,Semi-Detached,Established,Freehold,32,,PLEASANT AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2194220000,-1.2858640000
105500,1997-10-24 00:00:00Z,S44 6UN,Detached,Established,Freehold,44,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
19000,2000-02-07 00:00:00Z,S44 6LL,Terraced,Established,Freehold,27,,PLEASANT AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2194220000,-1.2858640000
45000,2000-04-28 00:00:00Z,S44 6UN,Semi-Detached,Established,Freehold,25,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
46950,2002-05-24 00:00:00Z,S44 6UN,Terraced,Established,Freehold,39,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
59950,2002-12-23 00:00:00Z,S44 6UN,Semi-Detached,Established,Freehold,43,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
46000,2002-09-04 00:00:00Z,S44 6UN,Terraced,Established,Freehold,41,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
193000,2003-10-27 00:00:00Z,S44 6UN,Detached,Established,Freehold,32,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
125000,2003-08-15 00:00:00Z,S44 6UN,Semi-Detached,Established,Freehold,23,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
69950,2003-09-26 00:00:00Z,S44 6LL,Semi-Detached,Established,Freehold,18,,PLEASANT AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2194220000,-1.2858640000
79950,2004-06-10 00:00:00Z,S44 6LL,Terraced,Established,Freehold,27,,PLEASANT AVENUE,BOLSOVER,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2194220000,-1.2858640000
125250,2004-05-13 00:00:00Z,S44 6UN,Semi-Detached,Established,Freehold,29,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
139950,2006-10-03 00:00:00Z,S44 6UN,Detached,Established,Freehold,21,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
165000,2007-02-28 00:00:00Z,S44 6UN,Detached,Established,Freehold,45,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
142000,2009-09-18 00:00:00Z,S44 6UN,Semi-Detached,Established,Freehold,23,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
118000,2011-10-07 00:00:00Z,S44 6UN,Semi-Detached,Established,Freehold,27,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
136000,2012-08-28 00:00:00Z,S44 6UN,Semi-Detached,Established,Freehold,23,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
86000,2012-10-26 00:00:00Z,S44 6LL,Semi-Detached,Established,Freehold,26,,PLEASANT AVENUE,HILLSTOWN,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2194220000,-1.2858640000
112000,2013-10-31 00:00:00Z,S44 6UN,Semi-Detached,Established,Freehold,29,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
170000,2014-12-22 00:00:00Z,S44 6UN,Detached,Established,Freehold,6A,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
169950,2014-10-15 00:00:00Z,S44 6UN,Terraced,Established,Freehold,45,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
150000,2015-09-04 00:00:00Z,S44 6UN,Terraced,Established,Freehold,43,,BACK LANE,PALTERTON,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2105950000,-1.2889010000
115000,2016-11-23 00:00:00Z,S44 6LL,Terraced,Established,Freehold,33,,PLEASANT AVENUE,HILLSTOWN,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2194220000,-1.2858640000
127000,2018-06-27 00:00:00Z,S44 6LL,Terraced,Established,Freehold,27,,PLEASANT AVENUE,HILLSTOWN,CHESTERFIELD,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2194220000,-1.2858640000
