415000,1999-09-03 00:00:00Z,KT20 6JP,Flats/Maisonettes,New Build,Leasehold,THE PAVILION,FLAT 3,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
250000,1999-08-27 00:00:00Z,KT20 6JP,Flats/Maisonettes,New Build,Leasehold,OAKWOOD HALL,FLAT 10,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
625000,1999-09-07 00:00:00Z,KT20 6JP,Flats/Maisonettes,Established,Leasehold,THE PAVILION,FLAT 5,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
290000,1999-08-27 00:00:00Z,KT20 6JP,Flats/Maisonettes,New Build,Leasehold,OAKWOOD HALL,FLAT 4,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
640000,1999-09-30 00:00:00Z,KT20 6JP,Flats/Maisonettes,New Build,Leasehold,THE PAVILION,FLAT 2,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
350000,1999-09-30 00:00:00Z,KT20 6JP,Flats/Maisonettes,New Build,Leasehold,OAKWOOD HALL,FLAT 5,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
305000,1999-09-15 00:00:00Z,KT20 6JP,Flats/Maisonettes,New Build,Leasehold,OAKWOOD HALL,FLAT 3,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
365000,1999-09-30 00:00:00Z,KT20 6JP,Flats/Maisonettes,New Build,Leasehold,THE PAVILION,FLAT 6,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
675000,1999-11-18 00:00:00Z,KT20 6JP,Flats/Maisonettes,New Build,Leasehold,THE PAVILION,FLAT 4,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
320000,1999-09-30 00:00:00Z,KT20 6JP,Flats/Maisonettes,New Build,Leasehold,OAKWOOD HALL,FLAT 8,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
495000,1999-11-26 00:00:00Z,KT20 6JP,Flats/Maisonettes,New Build,Leasehold,OAKWOOD HALL,FLAT 11,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
385000,1999-09-03 00:00:00Z,KT20 6JP,Flats/Maisonettes,New Build,Leasehold,THE PAVILION,FLAT 1,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2877810000,-0.1924580000
545000,2000-09-27 00:00:00Z,KT20 6JR,Flats/Maisonettes,New Build,Leasehold,BEECHWOOD HALL,FLAT 3,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2885320000,-0.1910800000
895000,2000-09-29 00:00:00Z,KT20 6JR,Flats/Maisonettes,New Build,Leasehold,BEECHWOOD HALL,FLAT 4,EYHURST PARK,KINGSWOOD,TADWORTH,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2885320000,-0.1910800000
