94000,1995-08-04 00:00:00Z,HP11 1JN,Terraced,Established,Freehold,22,,BAY TREE CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6072360000,-0.7036560000
81000,1995-04-28 00:00:00Z,HP10 9BN,Terraced,Established,Freehold,11,,SWAINS LANE,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6022900000,-0.7093560000
185000,1995-09-01 00:00:00Z,HP10 9NS,Detached,Established,Freehold,THE FLINTHOUSE,,COMMON ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6014610000,-0.7089130000
81000,1995-04-28 00:00:00Z,HP10 9PG,Semi-Detached,Established,Freehold,2,,VIRGINIA COTTAGES,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6015360000,-0.7070240000
94000,1995-07-28 00:00:00Z,HP10 9NT,Terraced,Established,Freehold,BRAMLEY COTTAGE,,THE COMMON,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6015360000,-0.7078470000
49500,1995-10-02 00:00:00Z,HP10 9NW,Flats/Maisonettes,Established,Leasehold,LIBRA HOUSE,FLAT 4,STRAIGHT BIT,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6010440000,-0.7097240000
68000,1995-11-03 00:00:00Z,HP10 9UY,Semi-Detached,Established,Freehold,3,,BRANCH ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6092290000,-0.7025600000
65000,1995-03-09 00:00:00Z,HP10 9TZ,Semi-Detached,Established,Freehold,8,,STATION ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6073080000,-0.7004050000
44750,1995-07-28 00:00:00Z,HP10 9NW,Flats/Maisonettes,Established,Leasehold,LIBRA HOUSE,FLAT 1,STRAIGHT BIT,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6010440000,-0.7097240000
71000,1995-06-30 00:00:00Z,HP11 1JN,Semi-Detached,Established,Freehold,7,,BAY TREE CLOSE,HIGH WYCOMBE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6072360000,-0.7036560000
115000,1995-12-21 00:00:00Z,HP10 9BS,Detached,Established,Freehold,24,,FENNELS FARM ROAD,FLACKWELL HEATH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6043360000,-0.7097890000
51500,1995-11-17 00:00:00Z,HP10 9XF,Flats/Maisonettes,Established,Leasehold,OVERSHOT HOUSE,FLAT 4,QUEENSMEAD ROAD,LOUDWATER,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6087580000,-0.7014470000
