96950,1995-03-24 00:00:00Z,SN8 3TT,Detached,New Build,Freehold,5,,THE WITHIES,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3591370000,-1.6709330000
200000,1995-05-01 00:00:00Z,SN8 3AB,Detached,Established,Freehold,140,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3507850000,-1.6713370000
59950,1995-06-21 00:00:00Z,SN8 3TJ,Detached,Established,Freehold,10,,BURROUGHS DROVE,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3526520000,-1.6702900000
97500,1995-05-30 00:00:00Z,SN8 3TJ,Detached,Established,Freehold,6,,BURROUGHS DROVE,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3526520000,-1.6702900000
149000,1995-10-18 00:00:00Z,SN8 3AA,Detached,Established,Freehold,101,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3514490000,-1.6707010000
122000,1995-11-16 00:00:00Z,SN8 3DX,Detached,New Build,Freehold,1,,GARDEN CLOSE,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3501940000,-1.6700100000
130000,1995-10-09 00:00:00Z,SN8 3DX,Detached,New Build,Freehold,2,,GARDEN CLOSE,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3501940000,-1.6700100000
51000,1995-05-05 00:00:00Z,SN8 3AF,Semi-Detached,Established,Freehold,59,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3569690000,-1.6713400000
89000,1995-01-06 00:00:00Z,SN8 3AB,Semi-Detached,Established,Freehold,200,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3507850000,-1.6713370000
153000,1995-01-27 00:00:00Z,SN8 3AF,Detached,Established,Freehold,24 - 26,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3569690000,-1.6713400000
96950,1995-11-30 00:00:00Z,SN8 3TT,Detached,New Build,Freehold,2,,THE WITHIES,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3591370000,-1.6709330000
128500,1995-11-30 00:00:00Z,SN8 3AA,Detached,Established,Freehold,127,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3514490000,-1.6707010000
122000,1995-02-24 00:00:00Z,SN8 3AF,Detached,Established,Freehold,28,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3569690000,-1.6713400000
87500,1996-10-23 00:00:00Z,SN8 3TJ,Detached,Established,Freehold,5,,BURROUGHS DROVE,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3526520000,-1.6702900000
136500,1996-03-01 00:00:00Z,SN8 3AA,Detached,Established,Freehold,151,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3514490000,-1.6707010000
203000,1996-12-20 00:00:00Z,SN8 3TT,Detached,New Build,Freehold,"WILLOW HOUSE, 3",,THE WITHIES,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3591370000,-1.6709330000
145000,1996-12-06 00:00:00Z,SN8 3AA,Detached,Established,Freehold,"ROWAN TREE HOUSE, 105",,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3514490000,-1.6707010000
165000,1996-10-18 00:00:00Z,SN8 3AA,Detached,Established,Freehold,107,CHERRY TREE COTTAGE,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3514490000,-1.6707010000
62000,1996-05-24 00:00:00Z,SN8 3AF,Detached,Established,Freehold,54,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3569690000,-1.6713400000
204000,1996-07-22 00:00:00Z,SN8 3AF,Detached,New Build,Freehold,MEADOW VIEW,2,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3569690000,-1.6713400000
160000,1997-10-21 00:00:00Z,SN8 3AD,Detached,Established,Freehold,5,,WELL MEADOW,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3524710000,-1.6730340000
240000,1997-12-19 00:00:00Z,SN8 3TT,Detached,Established,Freehold,4,,THE WITHIES,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3591370000,-1.6709330000
198000,1997-12-05 00:00:00Z,SN8 3AF,Detached,Established,Freehold,"PHEASANT COTTAGE, 61",,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3569690000,-1.6713400000
62500,1997-05-30 00:00:00Z,SN8 3AB,Terraced,Established,Freehold,172,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3507850000,-1.6713370000
82101,1997-05-08 00:00:00Z,SN8 3AF,Semi-Detached,Established,Freehold,32,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3569690000,-1.6713400000
180000,1997-12-15 00:00:00Z,SN8 3AF,Detached,Established,Freehold,65,,HIGH STREET,BURBAGE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3569690000,-1.6713400000
