89000,1995-11-30 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS COTTAGES,5,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
84250,1996-08-21 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS COTTAGES,4,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
139950,1997-04-24 00:00:00Z,HP2 6HJ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7969440000,-0.4627750000
97250,1997-06-12 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS END,2,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
157000,1998-07-22 00:00:00Z,HP2 6HJ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7969440000,-0.4627750000
156000,2000-02-07 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS COTTAGES,4,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
164000,2001-03-30 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS COTTAGES,4,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
200000,2002-02-15 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS COTTAGES,1,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
250000,2003-12-12 00:00:00Z,HP2 6HH,Detached,Established,Freehold,CHEQUERS COTTAGES,7,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
249000,2005-05-06 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS COTTAGES,6,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
825000,2005-02-11 00:00:00Z,HP2 6HL,Detached,Established,Freehold,EASTLEIGH,,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7984510000,-0.4653410000
385000,2006-04-28 00:00:00Z,HP2 6HH,Detached,Established,Freehold,CHEQUERS COTTAGES,7,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
237000,2006-05-19 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS END,2,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
247000,2007-11-23 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS COTTAGES,1,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
835000,2009-12-16 00:00:00Z,HP2 6HJ,Detached,Established,Freehold,HOLLY COTTAGE,,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7969440000,-0.4627750000
258000,2010-09-17 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS COTTAGES,4,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
270000,2010-10-25 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS COTTAGES,1,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
300000,2011-10-26 00:00:00Z,HP2 6HJ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7969440000,-0.4627750000
785000,2014-08-01 00:00:00Z,HP2 6HJ,Detached,Established,Freehold,OLD FORGE,,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7969440000,-0.4627750000
990000,2015-07-23 00:00:00Z,HP2 6HJ,Detached,Established,Freehold,CHINA BARN,,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7969440000,-0.4627750000
1750000,2017-12-08 00:00:00Z,HP2 6HJ,Detached,Established,Freehold,RAGGED HALL,,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7969440000,-0.4627750000
477000,2018-01-12 00:00:00Z,HP2 6HJ,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7969440000,-0.4627750000
370000,2021-09-03 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS COTTAGES,4,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
397500,2021-06-09 00:00:00Z,HP2 6HH,Terraced,Established,Freehold,CHEQUERS COTTAGES,5,,GADDESDEN ROW,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7995810000,-0.4684870000
