74000,1997-04-28 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,40A,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
130000,1998-08-07 00:00:00Z,CV23 0QB,Detached,Established,Freehold,75,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
84000,1999-04-16 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,40B,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
280000,2000-10-30 00:00:00Z,CV23 0QB,Detached,Established,Freehold,52,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
122500,2000-06-02 00:00:00Z,CV23 0QB,Detached,Established,Freehold,24,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
95000,2000-05-26 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,40B,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
118000,2002-08-02 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,42A,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
116700,2002-05-03 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,40A,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
134500,2002-04-22 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,40B,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
90000,2002-03-28 00:00:00Z,CV23 0QB,Terraced,Established,Freehold,46,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
148000,2003-09-26 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,48,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
190000,2004-10-05 00:00:00Z,CV23 0QB,Detached,Established,Freehold,26,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
280000,2005-11-24 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,36,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
120000,2006-03-04 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,40,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
174500,2006-07-07 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,40A,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
314000,2007-04-13 00:00:00Z,CV23 0QB,Detached,Established,Freehold,51,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
222000,2007-09-28 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,22,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
155995,2007-05-18 00:00:00Z,CV23 0QB,Terraced,Established,Freehold,46,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
360000,2007-08-06 00:00:00Z,CV23 0QB,Detached,Established,Freehold,75,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
115000,2008-10-10 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,32,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
237500,2008-08-22 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,22,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
129000,2011-09-16 00:00:00Z,CV23 0QB,Terraced,Established,Freehold,42,,COVENTRY ROAD,PAILTON,RUGBY,WARWICK,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
142250,2011-05-06 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,40,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
110000,2011-07-13 00:00:00Z,CV23 0QB,Detached,Established,Freehold,73,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
185000,2012-06-22 00:00:00Z,CV23 0QB,Terraced,Established,Freehold,42,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
155000,2014-08-29 00:00:00Z,CV23 0QB,Terraced,Established,Freehold,44,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
340000,2014-10-24 00:00:00Z,CV23 0QB,Detached,Established,Freehold,42A,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
275000,2016-12-09 00:00:00Z,CV23 0QB,Detached,Established,Freehold,73,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
1050000,2017-12-08 00:00:00Z,CV23 0QB,Detached,Established,Freehold,18,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
240000,2018-11-22 00:00:00Z,CV23 0QB,Detached,Established,Freehold,57,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
449000,2019-11-20 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,42A,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
449000,2019-09-20 00:00:00Z,CV23 0QB,Detached,Established,Freehold,42A,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
190000,2019-08-28 00:00:00Z,CV23 0QB,Terraced,Established,Freehold,44,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
339950,2019-05-17 00:00:00Z,CV23 0QB,Terraced,Established,Freehold,42,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
290000,2020-12-11 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,22,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
185000,2020-06-30 00:00:00Z,CV23 0QB,Semi-Detached,Established,Freehold,40,,COVENTRY ROAD,PAILTON,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.4341990000,-1.3103720000
