52000,1995-12-15 00:00:00Z,ME15 7AN,Semi-Detached,Established,Freehold,145,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
52000,1995-07-26 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,137,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
45000,1996-11-01 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,133,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
57000,1997-10-06 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,111,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
56995,1997-11-28 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,139,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
53995,1998-11-30 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,133,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
59500,1998-06-12 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,107,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
73000,2000-05-05 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,113,,SOUTH PARK ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
79000,2001-01-05 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,137,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
83000,2001-07-25 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,111,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
84000,2002-05-17 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,107,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
85000,2002-01-04 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,137,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
91000,2002-05-27 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,129,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
135000,2004-03-19 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,139,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
121000,2005-05-26 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,129,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
132000,2006-04-11 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,99,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
150000,2006-09-28 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,115,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
145000,2006-11-21 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,111,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
150000,2008-09-08 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,137,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
140000,2008-11-21 00:00:00Z,ME15 7AN,Semi-Detached,Established,Freehold,145,,SOUTH PARK ROAD,MAIDSTONE,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
127500,2011-10-12 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,163,,SOUTH PARK ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
166000,2012-07-25 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,175,,SOUTH PARK ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
151000,2012-12-20 00:00:00Z,ME15 7AN,Semi-Detached,Established,Freehold,179,,SOUTH PARK ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
150000,2013-06-07 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,107,,SOUTH PARK ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
188000,2015-12-04 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,131,,SOUTH PARK ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
191000,2015-07-09 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,117,,SOUTH PARK ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
199000,2015-12-16 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,115,,SOUTH PARK ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
247500,2015-06-26 00:00:00Z,ME15 7AN,Semi-Detached,Established,Freehold,147,,SOUTH PARK ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
260000,2017-05-22 00:00:00Z,ME15 7AN,Semi-Detached,Established,Freehold,147,,SOUTH PARK ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
215000,2017-12-15 00:00:00Z,ME15 7AN,Terraced,Established,Freehold,85,,SOUTH PARK ROAD,,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2600870000,0.5410940000
