299950,2016-09-30 00:00:00Z,TA7 8FG,Detached,New Build,Freehold,2,,LYNHAM CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1700300000,-2.9416690000
300000,2016-11-02 00:00:00Z,TA7 8FH,Detached,New Build,Freehold,11,,WHITLEY MEADOWS,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706660000,-2.9420110000
325000,2016-10-14 00:00:00Z,TA7 8FH,Detached,New Build,Freehold,8,,WHITLEY MEADOWS,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706660000,-2.9420110000
340000,2016-12-09 00:00:00Z,TA7 8FH,Detached,New Build,Freehold,10,,WHITLEY MEADOWS,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706660000,-2.9420110000
218000,2016-12-16 00:00:00Z,TA7 8FG,Semi-Detached,New Build,Freehold,29,,LYNHAM CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1700300000,-2.9416690000
225950,2016-12-16 00:00:00Z,TA7 8FG,Semi-Detached,New Build,Freehold,27,,LYNHAM CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1700300000,-2.9416690000
290000,2016-10-06 00:00:00Z,TA7 8FH,Detached,New Build,Freehold,1,,WHITLEY MEADOWS,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706660000,-2.9420110000
215000,2016-07-15 00:00:00Z,TA7 8FG,Semi-Detached,New Build,Freehold,6,,LYNHAM CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1700300000,-2.9416690000
215000,2016-07-15 00:00:00Z,TA7 8FG,Semi-Detached,New Build,Freehold,4,,LYNHAM CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1700300000,-2.9416690000
240000,2016-08-12 00:00:00Z,TA7 8FH,Detached,New Build,Freehold,3,,WHITLEY MEADOWS,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706660000,-2.9420110000
299750,2016-09-09 00:00:00Z,TA7 8FH,Detached,New Build,Freehold,2,,WHITLEY MEADOWS,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706660000,-2.9420110000
345000,2017-01-27 00:00:00Z,TA7 8FH,Detached,New Build,Freehold,7,,WHITLEY MEADOWS,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706660000,-2.9420110000
275000,2017-01-27 00:00:00Z,TA7 8FH,Detached,New Build,Freehold,4,,WHITLEY MEADOWS,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706660000,-2.9420110000
303000,2017-02-09 00:00:00Z,TA7 8FH,Detached,New Build,Freehold,6,,WHITLEY MEADOWS,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706660000,-2.9420110000
305000,2017-01-27 00:00:00Z,TA7 8FH,Detached,New Build,Freehold,5,,WHITLEY MEADOWS,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706660000,-2.9420110000
294000,2017-09-29 00:00:00Z,TA7 8FG,Detached,New Build,Freehold,25,,LYNHAM CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1700300000,-2.9416690000
315000,2017-05-26 00:00:00Z,TA7 8FJ,Detached,New Build,Freehold,6,,NEWLAND CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706640000,-2.9411240000
80000,2017-05-19 00:00:00Z,TA7 8FG,Terraced,Established,Leasehold,19,,LYNHAM CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1700300000,-2.9416690000
344000,2017-06-21 00:00:00Z,TA7 8FH,Detached,New Build,Freehold,9,,WHITLEY MEADOWS,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706660000,-2.9420110000
234950,2017-04-28 00:00:00Z,TA7 8FJ,Semi-Detached,New Build,Freehold,1,,NEWLAND CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706640000,-2.9411240000
300000,2017-04-21 00:00:00Z,TA7 8FJ,Detached,New Build,Freehold,3,,NEWLAND CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706640000,-2.9411240000
225000,2017-09-01 00:00:00Z,TA7 8FJ,Semi-Detached,New Build,Freehold,2,,NEWLAND CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706640000,-2.9411240000
255000,2017-09-04 00:00:00Z,TA7 8FJ,Detached,New Build,Freehold,4,,NEWLAND CLOSE,WOOLAVINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1706640000,-2.9411240000
