290000,2004-08-31 00:00:00Z,SY16 4LX,Detached,Established,Freehold,MIDDLE PENYGELLY,,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
380000,2007-01-04 00:00:00Z,SY16 4LX,Detached,Established,Freehold,MIDDLE PENYGELLY,,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
350000,2017-12-22 00:00:00Z,SY16 4LX,Other,Established,Freehold,UPPER PEN-Y-GELLI,,,KERRY,NEWTOWN,POWYS,POWYS,Additional,Addition,52.5124430000,-3.2102050000
317000,2019-02-25 00:00:00Z,SY16 4LX,Terraced,Established,Freehold,UPPER PEN-Y-GELLI,BARN 4,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
290000,2019-07-26 00:00:00Z,SY16 4LX,Terraced,Established,Freehold,UPPER PEN-Y-GELLI,BARN 1,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
242500,2019-07-05 00:00:00Z,SY16 4LX,Terraced,Established,Freehold,UPPER PEN-Y-GELLI,BARN 3,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
325000,2019-05-30 00:00:00Z,SY16 4LX,Other,Established,Freehold,1 PENYGELLI COMMON,CELYN,,KERRY,NEWTOWN,POWYS,POWYS,Additional,Addition,52.5124430000,-3.2102050000
525000,2019-07-01 00:00:00Z,SY16 4LX,Detached,Established,Freehold,UPPER PEN-Y-GELLI,,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
290000,2019-06-21 00:00:00Z,SY16 4LX,Semi-Detached,Established,Freehold,UPPER PEN-Y-GELLI,BARN 2,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
180000,2019-07-05 00:00:00Z,SY16 4LX,Detached,Established,Freehold,UPPER PEN-Y-GELLI,BARN 5,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
150000,2019-03-01 00:00:00Z,SY16 4LX,Detached,Established,Freehold,2,WOODVIEW,PENYGELLI COMMON,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
325000,2021-11-05 00:00:00Z,SY16 4LX,Terraced,Established,Freehold,UPPER PEN-Y-GELLI,BARN 1,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
650000,2021-07-22 00:00:00Z,SY16 4LX,Other,Established,Freehold,LOWER PENYGELLY FARM,,,KERRY,NEWTOWN,POWYS,POWYS,Additional,Addition,52.5124430000,-3.2102050000
317800,2021-12-17 00:00:00Z,SY16 4LX,Terraced,Established,Freehold,UPPER PEN-Y-GELLI,BARN 3,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
565000,2021-03-26 00:00:00Z,SY16 4LX,Detached,Established,Freehold,MIDDLE PENYGELLY,,,KERRY,NEWTOWN,POWYS,POWYS,Standard,Addition,52.5124430000,-3.2102050000
