103000,1995-09-28 00:00:00Z,RG7 1AS,Semi-Detached,Established,Freehold,AVOCA,,BASINGSTOKE ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4033490000,-0.9736600000
88000,1995-02-17 00:00:00Z,RG7 1HD,Semi-Detached,Established,Freehold,ASTRA,,CHURCH LANE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4054890000,-0.9716140000
87500,1995-04-07 00:00:00Z,RG7 1AS,Detached,Established,Freehold,THE OAKS,,BASINGSTOKE ROAD,THREE MILE CROSS,READING,READING,READING,Standard,Addition,51.4033490000,-0.9736600000
96500,1995-05-12 00:00:00Z,RG7 1AP,Semi-Detached,Established,Freehold,OAK VILLA,,BASINGSTOKE ROAD,SPENCERS WOOD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4000610000,-0.9721840000
183000,1995-03-31 00:00:00Z,RG7 1AR,Detached,Established,Freehold,CORNERWAYS,,BASINGSTOKE ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4040790000,-0.9729890000
90000,1995-01-28 00:00:00Z,RG7 1AS,Detached,Established,Freehold,SPRINGHOLME,,BASINGSTOKE ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4033490000,-0.9736600000
115500,1995-07-14 00:00:00Z,RG7 1HD,Semi-Detached,Established,Freehold,ALECIA,,CHURCH LANE,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4054890000,-0.9716140000
148250,1995-11-01 00:00:00Z,RG7 1BJ,Detached,Established,Freehold,20,,GRAZELEY ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4035500000,-0.9771340000
72000,1995-01-27 00:00:00Z,RG7 1BL,Semi-Detached,Established,Freehold,11,,GRAZELEY ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4040390000,-0.9767000000
89950,1995-09-07 00:00:00Z,RG7 1AR,Detached,Established,Freehold,THE CUDDY,,BASINGSTOKE ROAD,THREE MILE CROSS,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4040790000,-0.9729890000
