31000,1995-09-08 00:00:00Z,PO12 1DF,Flats/Maisonettes,Established,Leasehold,35,FLAT 2,HIGH STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7954690000,-1.1210930000
41500,1995-12-11 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 37,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
37000,1995-06-30 00:00:00Z,PO12 1DU,Flats/Maisonettes,New Build,Leasehold,124A,,HIGH STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7951150000,-1.1217800000
47000,1995-12-15 00:00:00Z,PO12 1DH,Detached,Established,Leasehold,"CROWN MEWS, 15",FLAT 4,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
36950,1995-07-31 00:00:00Z,PO12 1DD,Flats/Maisonettes,Established,Leasehold,"WISES COURT, 41",FLAT 30,MUMBY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7959280000,-1.1210560000
39000,1995-01-19 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 43,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
50000,1995-11-30 00:00:00Z,PO12 1HT,Terraced,Established,Freehold,16,,RAMPART ROW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7909780000,-1.1205810000
39500,1995-12-15 00:00:00Z,PO12 1HS,Flats/Maisonettes,Established,Leasehold,9,,BURNHAMS WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7961350000,-1.1234920000
40000,1995-07-28 00:00:00Z,PO12 1DD,Flats/Maisonettes,Established,Leasehold,"WISES COURT, 41",FLAT 36,MUMBY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7959280000,-1.1210560000
32000,1995-12-12 00:00:00Z,PO12 1AW,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 63,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7972160000,-1.1237270000
44000,1995-01-24 00:00:00Z,PO12 1BH,Terraced,Established,Freehold,10,,SEAHORSE WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7966020000,-1.1234130000
32000,1995-07-06 00:00:00Z,PO12 1NR,Semi-Detached,Established,Freehold,28,,CHURCH PATH,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7937520000,-1.1222600000
35995,1995-08-21 00:00:00Z,PO12 1DD,Flats/Maisonettes,Established,Leasehold,"WISES COURT, 41",FLAT 36,MUMBY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7959280000,-1.1210560000
32000,1995-06-02 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 17,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
31000,1995-09-18 00:00:00Z,PO12 1DB,Flats/Maisonettes,New Build,Leasehold,HOBBS COURT,FLAT 7,MINNITT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956150000,-1.1212600000
49000,1995-12-29 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 12,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
42500,1995-06-30 00:00:00Z,PO12 1AW,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 41,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7972160000,-1.1237270000
38000,1995-10-06 00:00:00Z,PO12 1DH,Semi-Detached,Established,Leasehold,"CROWN MEWS, 15",FLAT 23,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
77000,1995-12-04 00:00:00Z,PO12 1HT,Terraced,Established,Freehold,26,,RAMPART ROW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7909780000,-1.1205810000
41500,1995-12-21 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 7,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
112500,1995-01-12 00:00:00Z,PO12 1BE,Semi-Detached,Established,Freehold,21A,,NORTH CROSS STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958590000,-1.1226740000
23000,1995-08-11 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 28,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
28000,1995-06-16 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 24,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
43500,1996-08-06 00:00:00Z,PO12 1NR,Terraced,Established,Freehold,6,,CHURCH PATH,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7937520000,-1.1222600000
36000,1996-03-22 00:00:00Z,PO12 1DD,Flats/Maisonettes,Established,Leasehold,"WISES COURT, 41",FLAT 39,MUMBY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7959280000,-1.1210560000
34000,1996-04-19 00:00:00Z,PO12 1DD,Flats/Maisonettes,Established,Leasehold,"WISES COURT, 41",FLAT 6,MUMBY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7959280000,-1.1210560000
45000,1996-08-30 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 16,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
24500,1996-05-24 00:00:00Z,PO12 1HS,Flats/Maisonettes,Established,Leasehold,28,,BURNHAMS WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7961350000,-1.1234920000
30750,1996-07-26 00:00:00Z,PO12 1DU,Terraced,Established,Freehold,126,,HIGH STREET,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7951150000,-1.1217800000
47000,1996-08-21 00:00:00Z,PO12 1NR,Semi-Detached,Established,Freehold,40,,CHURCH PATH,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7937520000,-1.1222600000
65000,1996-04-03 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 32,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
25500,1996-08-16 00:00:00Z,PO12 1DB,Flats/Maisonettes,Established,Leasehold,HOBBS COURT,FLAT 6,MINNITT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956150000,-1.1212600000
129150,1996-10-03 00:00:00Z,PO12 1HY,Detached,Established,Freehold,7,,SPRING GARDEN LANE,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7964680000,-1.1294880000
42000,1996-03-29 00:00:00Z,PO12 1EX,Flats/Maisonettes,New Build,Leasehold,BLAKE COURT,FLAT 55,SOUTH STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7940980000,-1.1204510000
34000,1996-05-24 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 7,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
49000,1996-05-10 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 39,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
38500,1996-04-18 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 42,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
48995,1996-10-28 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 2,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
26775,1996-08-23 00:00:00Z,PO12 1DB,Flats/Maisonettes,New Build,Leasehold,HOBBS COURT,FLAT 3,MINNITT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956150000,-1.1212600000
39950,1996-09-27 00:00:00Z,PO12 1AW,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 66,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7972160000,-1.1237270000
28500,1996-11-07 00:00:00Z,PO12 1DB,Flats/Maisonettes,Established,Leasehold,HOBBS COURT,FLAT 7,MINNITT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956150000,-1.1212600000
52000,1996-08-30 00:00:00Z,PO12 1BH,Terraced,Established,Freehold,12,,SEAHORSE WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7966020000,-1.1234130000
23995,1996-10-09 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 28,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
32995,1996-10-21 00:00:00Z,PO12 1AW,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 34,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7972160000,-1.1237270000
85000,1996-07-29 00:00:00Z,PO12 1HT,Terraced,Established,Freehold,9,,RAMPART ROW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7909780000,-1.1205810000
38000,1996-06-28 00:00:00Z,PO12 1DD,Flats/Maisonettes,Established,Leasehold,"WISES COURT, 41",FLAT 11,MUMBY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7959280000,-1.1210560000
60000,1996-12-20 00:00:00Z,PO12 1HT,Terraced,Established,Freehold,18,,RAMPART ROW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7909780000,-1.1205810000
63500,1996-09-30 00:00:00Z,PO12 1HT,Terraced,Established,Freehold,1,,RAMPART ROW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7909780000,-1.1205810000
31995,1996-10-31 00:00:00Z,PO12 1DB,Flats/Maisonettes,Established,Leasehold,HOBBS COURT,FLAT 1,MINNITT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956150000,-1.1212600000
42000,1996-12-20 00:00:00Z,PO12 1BW,Terraced,Established,Freehold,1,,FARRIERS WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7965080000,-1.1240950000
41500,1996-04-01 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 30,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
31000,1997-01-31 00:00:00Z,PO12 1DB,Flats/Maisonettes,New Build,Leasehold,HOBBS COURT,FLAT 5,MINNITT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956150000,-1.1212600000
32000,1997-08-15 00:00:00Z,PO12 1AW,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 51,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7972160000,-1.1237270000
37550,1997-03-19 00:00:00Z,PO12 1AW,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 72,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7972160000,-1.1237270000
77000,1997-05-15 00:00:00Z,PO12 1HT,Terraced,Established,Freehold,12,,RAMPART ROW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7909780000,-1.1205810000
56000,1997-03-10 00:00:00Z,PO12 1DJ,Flats/Maisonettes,Established,Leasehold,89,,NORTH STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7961300000,-1.1239610000
37500,1997-03-27 00:00:00Z,PO12 1DD,Flats/Maisonettes,Established,Leasehold,"WISES COURT, 41",FLAT 35,MUMBY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7959280000,-1.1210560000
50500,1997-10-24 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 5,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
41000,1997-01-03 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 10,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
29995,1997-01-31 00:00:00Z,PO12 1DB,Flats/Maisonettes,New Build,Leasehold,HOBBS COURT,FLAT 2,MINNITT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956150000,-1.1212600000
41500,1997-12-23 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 6,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
23800,1997-11-19 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 30,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
44995,1997-05-01 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 13,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
37300,1997-06-16 00:00:00Z,PO12 1BE,Terraced,Established,Freehold,14,,NORTH CROSS STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958590000,-1.1226740000
25500,1997-03-20 00:00:00Z,PO12 1DB,Flats/Maisonettes,New Build,Leasehold,HOBBS COURT,FLAT 11,MINNITT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956150000,-1.1212600000
93000,1997-01-31 00:00:00Z,PO12 1AW,Detached,Established,Leasehold,ST MATTHEWS COURT,FLAT 42,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7972160000,-1.1237270000
39500,1997-02-28 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 7,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
22000,1997-09-26 00:00:00Z,PO12 1DB,Flats/Maisonettes,New Build,Leasehold,HOBBS COURT,FLAT 8,MINNITT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956150000,-1.1212600000
41500,1997-12-19 00:00:00Z,PO12 1NR,Terraced,Established,Freehold,18,,CHURCH PATH,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7937520000,-1.1222600000
28500,1997-05-21 00:00:00Z,PO12 1DB,Flats/Maisonettes,New Build,Leasehold,HOBBS COURT,FLAT 9,MINNITT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956150000,-1.1212600000
40750,1997-06-13 00:00:00Z,PO12 1AW,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 43,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7972160000,-1.1237270000
23000,1997-08-01 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 31,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
40000,1997-02-14 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 41,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
40500,1997-10-31 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 2,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
32995,1997-11-28 00:00:00Z,PO12 1AW,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 58,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7972160000,-1.1237270000
29995,1997-05-23 00:00:00Z,PO12 1BN,Terraced,Established,Leasehold,57,,WHITE LION WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7969020000,-1.1237760000
110000,1997-11-05 00:00:00Z,PO12 1HY,Detached,Established,Freehold,2A,,SPRING GARDEN LANE,,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7964680000,-1.1294880000
46995,1997-02-10 00:00:00Z,PO12 1BH,Flats/Maisonettes,Established,Freehold,25,,SEAHORSE WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7966020000,-1.1234130000
44000,1997-08-15 00:00:00Z,PO12 1NA,Terraced,Established,Freehold,39,,WILLIS ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7929530000,-1.1285460000
24500,1997-12-02 00:00:00Z,PO12 1BN,Flats/Maisonettes,Established,Leasehold,45,,WHITE LION WALK,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7969020000,-1.1237760000
33250,1997-05-14 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 25,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
31000,1997-04-16 00:00:00Z,PO12 1BE,Terraced,Established,Freehold,14,,NORTH CROSS STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958590000,-1.1226740000
50000,1997-07-15 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 37,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
113000,1997-11-25 00:00:00Z,PO12 1HT,Terraced,Established,Freehold,22,,RAMPART ROW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7909780000,-1.1205810000
34000,1997-02-07 00:00:00Z,PO12 1DD,Flats/Maisonettes,Established,Leasehold,"WISES COURT, 41",FLAT 23,MUMBY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7959280000,-1.1210560000
28500,1997-03-21 00:00:00Z,PO12 1DB,Flats/Maisonettes,Established,Leasehold,HOBBS COURT,FLAT 10,MINNITT ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7956150000,-1.1212600000
37500,1997-07-04 00:00:00Z,PO12 1DH,Flats/Maisonettes,Established,Leasehold,"CROWN MEWS, 15",FLAT 17,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
41000,1997-08-05 00:00:00Z,PO12 1DH,Semi-Detached,Established,Leasehold,"CROWN MEWS, 15",FLAT 23,CLARENCE ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7958220000,-1.1249170000
24500,1997-08-04 00:00:00Z,PO12 1AN,Terraced,Established,Leasehold,ST MATTHEWS COURT,FLAT 23,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
23000,1997-08-08 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 22,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
40500,1997-12-23 00:00:00Z,PO12 1DD,Flats/Maisonettes,Established,Leasehold,"WISES COURT, 41",FLAT 26,MUMBY ROAD,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7959280000,-1.1210560000
68500,1997-03-07 00:00:00Z,PO12 1HT,Terraced,Established,Freehold,11,,RAMPART ROW,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7909780000,-1.1205810000
26000,1997-09-26 00:00:00Z,PO12 1AN,Flats/Maisonettes,Established,Leasehold,ST MATTHEWS COURT,FLAT 32,KING STREET,GOSPORT,GOSPORT,GOSPORT,HAMPSHIRE,Standard,Addition,50.7977020000,-1.1237470000
