106000,1997-04-24 00:00:00Z,CM3 6RB,Detached,Established,Freehold,HOMESIDE,,MARLPITS ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7010050000,0.6189750000
350000,1998-04-09 00:00:00Z,CM3 6RB,Detached,Established,Freehold,OAKBRIDGE,,MARLPITS ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7010050000,0.6189750000
325000,2002-09-06 00:00:00Z,CM3 6RB,Detached,Established,Freehold,BEAULIEU,,MARLPITS ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7010050000,0.6189750000
289000,2003-07-31 00:00:00Z,CM3 6RB,Detached,Established,Freehold,CLEVELANDS,,MARLPITS ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7010050000,0.6189750000
295000,2003-11-21 00:00:00Z,CM3 6RB,Detached,Established,Freehold,HOMESIDE,,MARLPITS ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7010050000,0.6189750000
737000,2007-02-06 00:00:00Z,CM3 6RB,Detached,Established,Freehold,MAPLEFIELD,,MARLPITS ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7010050000,0.6189750000
385000,2009-09-24 00:00:00Z,CM3 6RB,Detached,Established,Freehold,CLEVELANDS,,MARLPITS ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7010050000,0.6189750000
440000,2013-11-01 00:00:00Z,CM3 6RB,Detached,Established,Freehold,CLEVELANDS,,MARLPITS ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7010050000,0.6189750000
684000,2017-11-20 00:00:00Z,CM3 6RB,Detached,Established,Freehold,CLEVELANDS,,MARLPITS ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7010050000,0.6189750000
895000,2018-01-22 00:00:00Z,CM3 6RB,Other,Established,Freehold,OAKBRIDGE,,MARLPITS ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.7010050000,0.6189750000
750000,2019-11-29 00:00:00Z,CM9 6TN,Detached,Established,Freehold,CASTAWAYS,,HYDE CHASE,WOODHAM MORTIMER,MALDON,MALDON,ESSEX,Standard,Addition,51.7037300000,0.6146470000
186000,2019-11-27 00:00:00Z,CM3 6RB,Detached,Established,Freehold,LAKEVIEW,,MARLPITS ROAD,PURLEIGH,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.7010050000,0.6189750000
