47000,1995-09-29 00:00:00Z,SG19 2TB,Terraced,New Build,Freehold,16,,ROBIN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1398950000,-0.2944160000
41000,1995-04-28 00:00:00Z,SG19 1QD,Terraced,Established,Freehold,6,,OAK CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1343390000,-0.2942410000
54450,1995-06-28 00:00:00Z,SG19 2TB,Terraced,New Build,Freehold,17,,ROBIN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1398950000,-0.2944160000
44000,1995-07-03 00:00:00Z,SG19 1TP,Terraced,Established,Freehold,9,,PENTLAND CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1333800000,-0.2953370000
127500,1995-07-21 00:00:00Z,SG19 1BP,Detached,Established,Freehold,99,,ST NEOTS ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1350200000,-0.2961660000
56500,1995-10-27 00:00:00Z,SG19 2TB,Semi-Detached,New Build,Freehold,8,,ROBIN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1398950000,-0.2944160000
33500,1995-10-27 00:00:00Z,SG19 1HB,Semi-Detached,Established,Freehold,15,,WEST ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1318570000,-0.2967320000
59595,1995-02-15 00:00:00Z,SG19 1LG,Semi-Detached,Established,Freehold,56B,,ST NEOTS ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1318820000,-0.2928590000
36000,1995-03-17 00:00:00Z,SG19 1QN,Terraced,Established,Freehold,4,,ARRAN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1327400000,-0.2933160000
100495,1995-12-21 00:00:00Z,SG19 2TE,Detached,New Build,Freehold,34,,KESTREL WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399310000,-0.2932020000
52000,1995-06-07 00:00:00Z,SG19 1TA,Semi-Detached,Established,Freehold,10,,DELAMARE CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1380410000,-0.2943120000
48000,1995-06-30 00:00:00Z,SG19 1HB,Semi-Detached,Established,Freehold,20,,WEST ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1318570000,-0.2967320000
59500,1995-03-31 00:00:00Z,SG19 1LG,Semi-Detached,Established,Freehold,36,,ST NEOTS ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1318820000,-0.2928590000
38000,1995-11-10 00:00:00Z,SG19 1QD,Terraced,Established,Freehold,23,,OAK CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1343390000,-0.2942410000
38000,1995-09-29 00:00:00Z,SG19 1DG,Terraced,Established,Freehold,16,,WINCHESTER ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1357930000,-0.2924540000
55000,1995-03-17 00:00:00Z,SG19 1DU,Semi-Detached,Established,Freehold,41,,WESTERN WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1347060000,-0.2974930000
51950,1995-11-23 00:00:00Z,SG19 2TB,Terraced,New Build,Freehold,15,,ROBIN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1398950000,-0.2944160000
47000,1995-04-28 00:00:00Z,SG19 1HA,Terraced,Established,Freehold,32B,,LONDON ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1303550000,-0.2987840000
54000,1995-04-28 00:00:00Z,SG19 1HR,Semi-Detached,Established,Freehold,20,,GIRTFORD CRESCENT,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1304610000,-0.2977930000
91000,1995-08-31 00:00:00Z,SG19 2TF,Detached,New Build,Freehold,3,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
69950,1995-12-08 00:00:00Z,SG19 2TF,Semi-Detached,New Build,Freehold,33,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
79950,1995-12-19 00:00:00Z,SG19 1DY,Detached,Established,Freehold,20,,ALL SAINTS WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1328230000,-0.2970310000
35000,1995-01-11 00:00:00Z,SG19 1QN,Terraced,Established,Freehold,2,,ARRAN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1327400000,-0.2933160000
58852,1995-12-21 00:00:00Z,SG19 2TF,Semi-Detached,New Build,Freehold,18,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
40000,1995-06-23 00:00:00Z,SG19 1DA,Terraced,Established,Freehold,13,,CAULDWELL COURT,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1344950000,-0.2907580000
69950,1995-12-15 00:00:00Z,SG19 2TF,Semi-Detached,New Build,Freehold,31,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
102495,1995-12-15 00:00:00Z,SG19 2TE,Terraced,New Build,Freehold,36,,KESTREL WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399310000,-0.2932020000
44000,1995-05-19 00:00:00Z,SG19 1LL,Semi-Detached,Established,Freehold,84,,GLEBE ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1334480000,-0.2913020000
40000,1995-09-22 00:00:00Z,SG19 1QD,Terraced,Established,Freehold,21,,OAK CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1343390000,-0.2942410000
69000,1995-05-12 00:00:00Z,SG19 2TB,Semi-Detached,New Build,Freehold,10,,ROBIN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1398950000,-0.2944160000
59950,1995-03-17 00:00:00Z,SG19 1BT,Semi-Detached,Established,Freehold,1,,CARTER STREET,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1360600000,-0.2978360000
60000,1995-10-30 00:00:00Z,SG19 1DX,Semi-Detached,Established,Freehold,45,,ALL SAINTS WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1326030000,-0.2967330000
115000,1995-06-13 00:00:00Z,SG19 1DZ,Detached,Established,Leasehold,76,,LONDON ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1317440000,-0.2990670000
53500,1995-01-11 00:00:00Z,SG19 1JS,Semi-Detached,Established,Freehold,9,,POWERS CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1389900000,-0.2952550000
29000,1995-12-15 00:00:00Z,SG19 1QD,Semi-Detached,Established,Freehold,17,,OAK CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1343390000,-0.2942410000
145000,1995-10-10 00:00:00Z,SG19 2TF,Detached,New Build,Freehold,10,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
35500,1995-10-06 00:00:00Z,SG19 1BT,Terraced,Established,Freehold,7,,CARTER STREET,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1360600000,-0.2978360000
44000,1995-07-21 00:00:00Z,SG19 1BP,Terraced,Established,Freehold,111,,ST NEOTS ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1350200000,-0.2961660000
49000,1995-11-24 00:00:00Z,SG19 1DR,Semi-Detached,Established,Freehold,3,,WESTERN WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1333730000,-0.2977550000
53950,1995-03-31 00:00:00Z,SG19 2TB,Semi-Detached,New Build,Freehold,4,,ROBIN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1398950000,-0.2944160000
32000,1995-12-12 00:00:00Z,SG19 1DQ,Terraced,Established,Freehold,68,,WINCHESTER ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1350690000,-0.2920870000
69995,1995-06-30 00:00:00Z,SG19 2TB,Semi-Detached,New Build,Freehold,7,,ROBIN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1398950000,-0.2944160000
44000,1995-09-29 00:00:00Z,SG19 1TF,Detached,Established,Freehold,2,,STIRLING CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1372170000,-0.2944890000
53000,1995-05-05 00:00:00Z,SG19 1DR,Semi-Detached,Established,Freehold,5,,WESTERN WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1333730000,-0.2977550000
45000,1995-07-31 00:00:00Z,SG19 1TP,Semi-Detached,Established,Freehold,7,,PENTLAND CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1333800000,-0.2953370000
69950,1995-08-31 00:00:00Z,SG19 2TB,Semi-Detached,New Build,Freehold,3,,ROBIN CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1398950000,-0.2944160000
30000,1995-05-26 00:00:00Z,SG19 1BU,Terraced,Established,Freehold,171,,ST NEOTS ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1368300000,-0.2973900000
52500,1995-08-04 00:00:00Z,SG19 1HR,Semi-Detached,Established,Freehold,19,,GIRTFORD CRESCENT,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1304610000,-0.2977930000
65500,1995-06-01 00:00:00Z,SG19 1BS,Semi-Detached,Established,Freehold,134,,ST NEOTS ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1349370000,-0.2954090000
27000,1995-08-24 00:00:00Z,SG19 1QD,Terraced,Established,Freehold,15,,OAK CLOSE,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1343390000,-0.2942410000
95950,1995-09-15 00:00:00Z,SG19 2TF,Detached,New Build,Freehold,9,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
29950,1995-04-20 00:00:00Z,SG19 1DN,Terraced,Established,Freehold,120,,LONDON ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1367210000,-0.2981520000
47500,1995-03-31 00:00:00Z,SG19 1DB,Terraced,Established,Freehold,25,,BELAM WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1369580000,-0.2952590000
46600,1995-07-24 00:00:00Z,SG19 1LL,Semi-Detached,Established,Freehold,66,,GLEBE ROAD,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1334480000,-0.2913020000
154000,1995-12-21 00:00:00Z,SG19 2TF,Detached,New Build,Freehold,6,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
47000,1995-07-10 00:00:00Z,SG19 1DU,Terraced,Established,Freehold,77,,WESTERN WAY,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1347060000,-0.2974930000
69950,1995-12-22 00:00:00Z,SG19 2TF,Semi-Detached,New Build,Freehold,29,,THE HARRIERS,SANDY,SANDY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1399720000,-0.2960210000
