140000,1995-07-14 00:00:00Z,IP18 6UP,Detached,Established,Freehold,PLEACH COTTAGE,,LODGE ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3131100000,1.6504030000
175000,1995-12-01 00:00:00Z,IP18 6TD,Detached,Established,Freehold,HEATH HOUSE,,PALMERS LANE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3163130000,1.6548080000
90000,1995-12-08 00:00:00Z,IP18 6UQ,Detached,Established,Freehold,20,,MANOR CLOSE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3148080000,1.6577350000
115000,1995-02-10 00:00:00Z,IP18 6TG,Detached,Established,Freehold,TROY,,CHURCH FIELD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3150500000,1.6531920000
235000,1995-07-25 00:00:00Z,IP18 6UP,Detached,Established,Freehold,WESTWOOD,,LODGE ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3131100000,1.6504030000
120000,1996-11-20 00:00:00Z,IP18 6UP,Detached,Established,Freehold,ASHTREE,,LODGE ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3131100000,1.6504030000
59995,1996-07-26 00:00:00Z,IP18 6UN,Flats/Maisonettes,New Build,Leasehold,MARTINS,FLAT 5,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3136240000,1.6519150000
65000,1996-09-27 00:00:00Z,IP18 6UN,Flats/Maisonettes,New Build,Leasehold,MARTINS,FLAT 2,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3136240000,1.6519150000
85000,1996-06-05 00:00:00Z,IP18 6UN,Flats/Maisonettes,Established,Leasehold,MARTINS,FLAT 4,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3136240000,1.6519150000
155000,1996-07-31 00:00:00Z,IP18 6UP,Detached,Established,Freehold,ORCHARD PIECE,,LODGE ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3131100000,1.6504030000
215600,1996-06-25 00:00:00Z,IP18 6UP,Detached,Established,Freehold,WESTWICK,,LODGE ROAD,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3131100000,1.6504030000
67500,1996-07-30 00:00:00Z,IP18 6UN,Flats/Maisonettes,New Build,Leasehold,MARTINS,FLAT 1,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3136240000,1.6519150000
121000,1996-03-22 00:00:00Z,IP18 6UW,Detached,Established,Freehold,SHORT LANE HOUSE,,SHORT LANE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3137560000,1.6507650000
65000,1996-07-08 00:00:00Z,IP18 6UN,Flats/Maisonettes,New Build,Leasehold,MARTINS,FLAT 3,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3136240000,1.6519150000
140000,1997-04-07 00:00:00Z,IP18 6UH,Semi-Detached,Established,Freehold,THORPE VIEW,,THE STREET,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3135470000,1.6555490000
99000,1997-10-31 00:00:00Z,IP18 6UQ,Detached,Established,Freehold,1,,MANOR CLOSE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3148080000,1.6577350000
191000,1997-04-08 00:00:00Z,IP18 6UJ,Detached,Established,Freehold,CLOUDCROFT,,STOCKS LANE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3121390000,1.6539800000
86000,1997-02-28 00:00:00Z,IP18 6UQ,Detached,Established,Freehold,6,,MANOR CLOSE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3148080000,1.6577350000
103000,1997-09-01 00:00:00Z,IP18 6UQ,Detached,Established,Freehold,8,,MANOR CLOSE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3148080000,1.6577350000
260500,1997-11-27 00:00:00Z,IP18 6UF,Detached,Established,Freehold,KNOLL COTTAGE,,LEVERETTS LANE,WALBERSWICK,SOUTHWOLD,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.3143810000,1.6594420000
