28500,1995-06-30 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,2,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
82000,1995-03-30 00:00:00Z,CA8 2PF,Detached,Established,Freehold,PALLION HOUSE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
46500,1997-09-10 00:00:00Z,CA8 2PF,Detached,Established,Freehold,PARK LANE COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
48000,1998-09-30 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,3,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
37000,1998-11-27 00:00:00Z,CA8 2PL,Semi-Detached,Established,Freehold,5,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
90000,1999-01-04 00:00:00Z,CA8 2PF,Detached,Established,Freehold,PALLION HOUSE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
51500,1999-09-17 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,2,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
56000,1999-06-25 00:00:00Z,CA8 2PF,Detached,Established,Freehold,PARK COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
39000,2000-04-28 00:00:00Z,CA8 2PF,Semi-Detached,Established,Freehold,STONEYBRIDGE COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
51000,2000-03-10 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,6,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
60000,2000-05-19 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,10,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
76000,2001-09-07 00:00:00Z,CA8 2PH,Semi-Detached,Established,Freehold,2,,LEA TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9268810000,-2.6490220000
65000,2001-06-29 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,10,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
89000,2002-05-03 00:00:00Z,CA8 2PF,Semi-Detached,Established,Freehold,EASTERN COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
81500,2002-08-02 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,10,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
83500,2002-05-28 00:00:00Z,CA8 2PF,Detached,Established,Freehold,CLOSEGHYLL COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
87000,2004-04-30 00:00:00Z,CA8 2PL,Semi-Detached,Established,Freehold,5,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
70000,2004-04-01 00:00:00Z,CA8 2PJ,Semi-Detached,Established,Freehold,2,,CROSSGATES,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9262320000,-2.6459690000
95000,2005-12-14 00:00:00Z,CA8 2PF,Semi-Detached,Established,Freehold,ROSEDENE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
160000,2005-10-17 00:00:00Z,CA8 2PJ,Semi-Detached,Established,Freehold,2,,CROSSGATES,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9262320000,-2.6459690000
72000,2005-08-19 00:00:00Z,CA8 2PH,Semi-Detached,Established,Freehold,2,,LEA TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9268810000,-2.6490220000
170000,2006-12-05 00:00:00Z,CA8 2PF,Detached,Established,Freehold,CROSS GATES COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
179950,2006-12-01 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,10,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
327500,2007-06-28 00:00:00Z,CA8 2PF,Detached,Established,Freehold,PALLION HOUSE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
167000,2007-07-09 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,3,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
135000,2007-08-01 00:00:00Z,CA8 2PF,Semi-Detached,Established,Freehold,STONEYBRIDGE COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
124950,2007-04-20 00:00:00Z,CA8 2PF,Semi-Detached,Established,Freehold,ROSEDENE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
315000,2010-04-23 00:00:00Z,CA8 2PF,Detached,Established,Freehold,CLOSEGHYLL COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
100000,2010-04-23 00:00:00Z,CA8 2PJ,Semi-Detached,Established,Freehold,2,,CROSSGATES,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9262320000,-2.6459690000
125000,2010-09-29 00:00:00Z,CA8 2PF,Semi-Detached,Established,Freehold,STONEYBRIDGE GATE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
67500,2012-10-19 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,9,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
140000,2012-08-10 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,2,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
120000,2013-07-12 00:00:00Z,CA8 2PF,Detached,Established,Freehold,PARK LANE COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
168000,2013-10-09 00:00:00Z,CA8 2PF,Semi-Detached,Established,Freehold,EASTERN COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
140000,2015-07-31 00:00:00Z,CA8 2PF,Semi-Detached,Established,Freehold,PARK COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
155500,2015-08-28 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,4,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
152000,2016-08-11 00:00:00Z,CA8 2PH,Semi-Detached,Established,Freehold,1,,LEA TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9268810000,-2.6490220000
133000,2016-09-16 00:00:00Z,CA8 2PF,Semi-Detached,Established,Freehold,WEST VIEW,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
166000,2019-08-30 00:00:00Z,CA8 2PF,Semi-Detached,Established,Freehold,PARK COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
325000,2020-06-19 00:00:00Z,CA8 2PF,Detached,Established,Freehold,CLOSEGHYLL COTTAGE,,,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9233830000,-2.6499280000
166000,2021-04-13 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,6,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
172374,2021-02-20 00:00:00Z,CA8 2PL,Terraced,Established,Freehold,1,,PARK TERRACE,HALLBANKGATE,BRAMPTON,CARLISLE,CUMBRIA,Standard,Addition,54.9256030000,-2.6464840000
