52500,1998-07-31 00:00:00Z,NG22 8PH,Semi-Detached,Established,Freehold,4,,ROEWOOD LANE,WINKBURN,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1191430000,-0.9429330000
79950,2001-06-15 00:00:00Z,NG22 8PH,Semi-Detached,Established,Freehold,4,,ROEWOOD LANE,WINKBURN,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1191430000,-0.9429330000
95000,2002-02-01 00:00:00Z,NG22 8PJ,Semi-Detached,Established,Freehold,HELTON,,ROEWOOD LANE,WINKBURN,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1193120000,-0.9424780000
275000,2007-09-07 00:00:00Z,NG22 8PJ,Semi-Detached,Established,Freehold,HELTON,,ROEWOOD LANE,WINKBURN,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1193120000,-0.9424780000
198000,2010-06-24 00:00:00Z,NG22 8PH,Semi-Detached,Established,Freehold,3,,ROEWOOD LANE,WINKBURN,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1191430000,-0.9429330000
202500,2011-01-28 00:00:00Z,NG22 8PH,Semi-Detached,Established,Freehold,4,,ROEWOOD LANE,WINKBURN,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1191430000,-0.9429330000
207000,2014-08-22 00:00:00Z,NG22 8PH,Semi-Detached,Established,Freehold,4,,ROEWOOD LANE,WINKBURN,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1191430000,-0.9429330000
2500,2017-12-19 00:00:00Z,NG22 8PH,Other,Established,Freehold,4,,ROEWOOD LANE,WINKBURN,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.1191430000,-0.9429330000
2500,2017-12-19 00:00:00Z,NG22 8PH,Other,Established,Freehold,3,,ROEWOOD LANE,WINKBURN,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Additional,Addition,53.1191430000,-0.9429330000
319000,2019-07-26 00:00:00Z,NG22 8PH,Semi-Detached,Established,Freehold,4,,ROEWOOD LANE,WINKBURN,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.1191430000,-0.9429330000
