28950,1995-08-25 00:00:00Z,WA1 3PZ,Terraced,Established,Freehold,27,,MARSH STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3977650000,-2.5748430000
32000,1995-04-28 00:00:00Z,WA1 3QP,Terraced,Established,Leasehold,56,,ALGERNON STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3953780000,-2.5795630000
39000,1995-10-19 00:00:00Z,WA1 3SA,Semi-Detached,Established,Leasehold,24,,BERESFORD STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3972100000,-2.5724140000
39000,1995-02-24 00:00:00Z,WA1 3SX,Terraced,Established,Leasehold,17,,PINEWOOD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3987340000,-2.5715170000
22000,1995-03-10 00:00:00Z,WA1 3QU,Terraced,Established,Leasehold,78,,MARSH HOUSE LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3976710000,-2.5794290000
38500,1995-03-17 00:00:00Z,WA1 3QL,Terraced,Established,Leasehold,11,,BUCKTON STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3969170000,-2.5773730000
30000,1995-02-06 00:00:00Z,WA1 3TA,Terraced,Established,Leasehold,54,,STEEL STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3999040000,-2.5730820000
30000,1995-09-29 00:00:00Z,WA1 3QA,Terraced,Established,Leasehold,3,,MARSH STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3968770000,-2.5744550000
32000,1995-03-24 00:00:00Z,WA2 7SR,Terraced,Established,Leasehold,11,,GODFREY STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3981330000,-2.5787130000
35000,1995-11-30 00:00:00Z,WA1 3QE,Terraced,Established,Leasehold,50,,WILLIS STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3947710000,-2.5786370000
