79000,1995-09-20 00:00:00Z,EN1 1NX,Terraced,Established,Freehold,37,,BURLEIGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6491860000,-0.0740560000
80000,1995-11-30 00:00:00Z,EN1 2PJ,Flats/Maisonettes,Established,Leasehold,"PEACOCK COURT, 66",3,WELLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6419700000,-0.0738410000
60000,1995-02-27 00:00:00Z,EN1 2NZ,Flats/Maisonettes,Established,Leasehold,"KENWOOD HOUSE, 74",5,WELLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6410880000,-0.0737490000
97500,1995-05-24 00:00:00Z,EN1 1JY,Semi-Detached,Established,Freehold,27,,LINCOLN CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6465660000,-0.0727790000
55000,1995-09-25 00:00:00Z,EN1 1QB,Terraced,Established,Freehold,52,,HALSTEAD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6495000000,-0.0734790000
135000,1995-12-21 00:00:00Z,EN1 2EQ,Terraced,Established,Freehold,11B,,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6451270000,-0.0766130000
94000,1995-12-21 00:00:00Z,EN1 2SG,Flats/Maisonettes,New Build,Leasehold,17,,VILLAGE PARK CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6412990000,-0.0773090000
67500,1995-07-03 00:00:00Z,EN1 2TB,Flats/Maisonettes,New Build,Leasehold,3,,FOXWOOD GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6408570000,-0.0744510000
61500,1995-03-21 00:00:00Z,EN1 1QD,Terraced,Established,Freehold,123,,FOTHERINGHAM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6480740000,-0.0714870000
67500,1995-06-02 00:00:00Z,EN1 2BN,Flats/Maisonettes,Established,Leasehold,7,,HAYDON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6426730000,-0.0782920000
27000,1995-11-30 00:00:00Z,EN1 1NB,Flats/Maisonettes,Established,Leasehold,20,,WADDINGTON CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6486230000,-0.0748170000
45000,1995-03-15 00:00:00Z,EN1 1QA,Flats/Maisonettes,Established,Leasehold,25A,,HALSTEAD ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6494030000,-0.0730490000
43000,1995-04-28 00:00:00Z,EN1 2JE,Flats/Maisonettes,Established,Leasehold,6,,ROYAL COURT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6411650000,-0.0762890000
42500,1995-03-17 00:00:00Z,EN1 1NX,Terraced,Established,Freehold,37,,BURLEIGH ROAD,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6491860000,-0.0740560000
197700,1995-01-19 00:00:00Z,EN1 2PH,Semi-Detached,Established,Freehold,71,,WELLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6425580000,-0.0740480000
128000,1995-11-21 00:00:00Z,EN1 2HN,Semi-Detached,Established,Freehold,102,,PARK AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6404450000,-0.0779090000
129950,1995-09-15 00:00:00Z,EN1 2EF,Flats/Maisonettes,Established,Leasehold,"WENTWORTH HOUSE, 46",8,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6421110000,-0.0763650000
63000,1995-01-31 00:00:00Z,EN1 2LH,Flats/Maisonettes,Established,Leasehold,22,,MORTIMER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6430340000,-0.0778570000
55500,1995-10-27 00:00:00Z,EN1 2DY,Flats/Maisonettes,Established,Leasehold,AUSTIN COURT,FLAT 5,VILLAGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6450150000,-0.0757790000
