22950,1995-08-23 00:00:00Z,NR31 8LR,Flats/Maisonettes,Established,Leasehold,36,,KALMIA GREEN,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5807900000,1.7126890000
36950,1995-10-27 00:00:00Z,NR31 8DU,Semi-Detached,Established,Freehold,49,,SHRUBLANDS WAY,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5800700000,1.7184460000
57000,1995-12-13 00:00:00Z,NR31 8BD,Detached,Established,Freehold,74,,BURGH ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5861620000,1.7177810000
32000,1995-08-08 00:00:00Z,NR31 8EQ,Flats/Maisonettes,Established,Leasehold,2,,MYRTLE COURT,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5830640000,1.7187820000
40500,1995-11-24 00:00:00Z,NR31 8DB,Terraced,Established,Freehold,13,,WESTBROOK AVENUE,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5818710000,1.7154970000
36000,1995-04-10 00:00:00Z,NR31 8BD,Detached,Established,Freehold,76,,BURGH ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5861620000,1.7177810000
41500,1995-03-24 00:00:00Z,NR31 8LE,Semi-Detached,Established,Leasehold,23,,VERONICA GREEN,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5805430000,1.7142480000
24750,1995-04-28 00:00:00Z,NR31 8LR,Flats/Maisonettes,Established,Leasehold,30,,KALMIA GREEN,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5807900000,1.7126890000
23500,1995-07-28 00:00:00Z,NR31 8LR,Flats/Maisonettes,Established,Leasehold,14,,KALMIA GREEN,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5807900000,1.7126890000
38000,1995-09-20 00:00:00Z,NR31 8BQ,Terraced,Established,Freehold,7,,TOWNLANDS,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5872690000,1.7154820000
55000,1995-06-23 00:00:00Z,NR31 8AZ,Semi-Detached,Established,Freehold,99,,BURGH ROAD,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5861590000,1.7147230000
36500,1995-05-05 00:00:00Z,NR31 8EQ,Flats/Maisonettes,Established,Leasehold,5,,MYRTLE COURT,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5830640000,1.7187820000
40000,1995-09-25 00:00:00Z,NR31 8LW,Semi-Detached,Established,Freehold,6,,VERONICA GREEN,GORLESTON,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.5806000000,1.7153160000
