65000,1996-09-02 00:00:00Z,PE12 8JD,Detached,Established,Freehold,THREEWAYS,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8154230000,0.0636560000
74000,1999-01-29 00:00:00Z,PE12 8JE,Detached,Established,Freehold,LOW LAWN,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8194550000,0.0649890000
80000,2001-12-20 00:00:00Z,PE12 8JE,Detached,Established,Freehold,HAZELNUT COTTAGE,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8194550000,0.0649890000
101500,2001-01-26 00:00:00Z,PE12 8JE,Detached,Established,Freehold,LOW LAWN,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8194550000,0.0649890000
300000,2003-10-28 00:00:00Z,PE12 8JD,Detached,Established,Freehold,GREEN BANKS,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8154230000,0.0636560000
100000,2005-09-30 00:00:00Z,PE12 8JD,Detached,Established,Freehold,GREEN BANKS,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8154230000,0.0636560000
175000,2005-08-10 00:00:00Z,PE12 8JE,Detached,Established,Freehold,THE FLORINS,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8194550000,0.0649890000
415000,2010-07-16 00:00:00Z,PE12 8JE,Detached,Established,Freehold,HILLSIDE,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8194550000,0.0649890000
170000,2011-06-14 00:00:00Z,PE12 8JD,Detached,Established,Freehold,BEECH COTTAGE,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8154230000,0.0636560000
250000,2012-10-02 00:00:00Z,PE12 8JE,Detached,Established,Freehold,SALTERN HOUSE,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8194550000,0.0649890000
250000,2014-05-20 00:00:00Z,PE12 8JD,Detached,Established,Freehold,BRAMLEY HOUSE,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8154230000,0.0636560000
270000,2014-07-25 00:00:00Z,PE12 8JD,Detached,Established,Freehold,THE COTTAGE,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8154230000,0.0636560000
310000,2017-07-07 00:00:00Z,PE12 8JE,Detached,Established,Freehold,SALTERN HOUSE,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8194550000,0.0649890000
250000,2017-12-20 00:00:00Z,PE12 8JE,Detached,Established,Freehold,HAZELNUT COTTAGE,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8194550000,0.0649890000
180000,2018-04-12 00:00:00Z,PE12 8JE,Detached,Established,Freehold,LOW LAWN,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8194550000,0.0649890000
625000,2019-02-15 00:00:00Z,PE12 8JD,Other,Established,Freehold,THE CHESTNUTS,,HURN ROAD,HOLBEACH HURN,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8154230000,0.0636560000
