31250,1995-11-10 00:00:00Z,WD19 6UZ,Flats/Maisonettes,Established,Freehold,6,,ST ANDREWS TERRACE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6168870000,-0.3933510000
38000,1995-11-10 00:00:00Z,WD19 6UZ,Flats/Maisonettes,Established,Freehold,6,,ST ANDREWS TERRACE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6168870000,-0.3933510000
56000,1995-02-23 00:00:00Z,WD19 6TX,Terraced,Established,Freehold,9,,BARNHURST PATH,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6184510000,-0.3939610000
54500,1995-10-18 00:00:00Z,WD19 6YS,Semi-Detached,Established,Freehold,21,,BURNLEY CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6197950000,-0.3916160000
75000,1995-01-04 00:00:00Z,WD19 6UH,Semi-Detached,Established,Freehold,113,,ASHRIDGE DRIVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6189620000,-0.3977850000
53500,1995-06-09 00:00:00Z,WD19 6UJ,Terraced,Established,Freehold,378,,PRESTWICK ROAD,SOUTH OXHEY,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6184150000,-0.3979200000
55000,1995-03-29 00:00:00Z,WD19 6UN,Terraced,Established,Freehold,6,,BOWRING GREEN,SOUTH OXHEY,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6161440000,-0.3968730000
43500,1995-07-28 00:00:00Z,WD19 6YS,Terraced,Established,Freehold,28,,BURNLEY CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6197950000,-0.3916160000
59950,1995-09-29 00:00:00Z,WD19 6TH,Terraced,Established,Freehold,33,,ELLESBOROUGH CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6187700000,-0.3916090000
41500,1995-01-25 00:00:00Z,WD19 6YS,Terraced,Established,Freehold,14,,BURNLEY CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6197950000,-0.3916160000
62000,1995-07-12 00:00:00Z,WD19 6UN,Semi-Detached,Established,Freehold,16,,BOWRING GREEN,SOUTH OXHEY,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6161440000,-0.3968730000
76950,1995-11-27 00:00:00Z,WD19 6TT,Semi-Detached,Established,Freehold,28,,BARNHURST PATH,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6187180000,-0.3943700000
70000,1995-10-13 00:00:00Z,WD19 6TZ,Semi-Detached,Established,Freehold,1,,HARBORNE CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6174090000,-0.3959760000
58000,1995-04-07 00:00:00Z,WD19 6TW,Terraced,Established,Freehold,57,,ASHRIDGE DRIVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6194900000,-0.3955990000
60000,1995-11-27 00:00:00Z,WD19 6TT,Terraced,Established,Freehold,14,,BARNHURST PATH,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6187180000,-0.3943700000
50000,1995-06-30 00:00:00Z,WD19 6XT,Terraced,Established,Freehold,272,,PRESTWICK ROAD,SOUTH OXHEY,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6184130000,-0.3905380000
59000,1995-01-20 00:00:00Z,WD19 6TW,Terraced,Established,Freehold,59,,ASHRIDGE DRIVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6194900000,-0.3955990000
59000,1995-07-28 00:00:00Z,WD19 6UU,Terraced,Established,Freehold,288,,PRESTWICK ROAD,SOUTH OXHEY,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6175430000,-0.3920140000
58250,1995-10-23 00:00:00Z,WD19 6TQ,Terraced,Established,Freehold,23,,ASHRIDGE DRIVE,WATFORD,WATFORD,WATFORD,HERTFORDSHIRE,Standard,Addition,51.6182070000,-0.3918600000
52950,1995-09-15 00:00:00Z,WD19 6TJ,Terraced,Established,Freehold,35,,ASHRIDGE DRIVE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6194080000,-0.3935370000
42000,1995-12-15 00:00:00Z,WD19 6UZ,Terraced,Established,Freehold,10,,ST ANDREWS TERRACE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6168870000,-0.3933510000
62000,1996-09-02 00:00:00Z,WD19 6UN,Terraced,Established,Freehold,44,,BOWRING GREEN,SOUTH OXHEY,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6161440000,-0.3968730000
46950,1996-10-31 00:00:00Z,WD19 6YS,Terraced,Established,Freehold,33,,BURNLEY CLOSE,WATFORD,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6197950000,-0.3916160000
