25000,1995-12-14 00:00:00Z,LL61 6TW,Terraced,Established,Freehold,BRYNSING,,,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.1696960000,-4.3519260000
19000,1995-01-17 00:00:00Z,LL61 6SL,Terraced,Established,Freehold,LLYS ALAW,,,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.1652580000,-4.3594240000
47800,1996-11-19 00:00:00Z,LL61 6SF,Detached,Established,Freehold,6,,CRUDYRAWEL,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1630290000,-4.3593850000
22000,1996-08-02 00:00:00Z,LL61 6RY,Terraced,Established,Freehold,RHOSYR,,LLAIN STENT,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1644120000,-4.3594520000
27500,1996-08-02 00:00:00Z,LL61 6SF,Detached,Established,Freehold,5,,CRUDYRAWEL,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1630290000,-4.3593850000
45000,1996-05-02 00:00:00Z,LL61 6SF,Detached,Established,Freehold,1,,CRUDYRAWEL,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1630290000,-4.3593850000
50000,1997-10-24 00:00:00Z,LL61 6SF,Detached,Established,Freehold,8,,CRUDYRAWEL,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1630290000,-4.3593850000
100000,1997-10-27 00:00:00Z,LL61 6TW,Detached,Established,Freehold,BRYNGWYN,,,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1696960000,-4.3519260000
119000,1997-07-07 00:00:00Z,LL61 6TE,Detached,Established,Freehold,BRYN HYFRYD,,,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1672560000,-4.3539020000
50000,1997-03-27 00:00:00Z,LL61 6SF,Detached,Established,Freehold,9,,CRUDYRAWEL,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1630290000,-4.3593850000
24500,1997-05-09 00:00:00Z,LL61 6TE,Detached,Established,Freehold,CAE COCH,,,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1672560000,-4.3539020000
43000,1998-07-01 00:00:00Z,LL61 6SF,Detached,Established,Freehold,3,,CRUDYRAWEL,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1630290000,-4.3593850000
64000,1998-10-26 00:00:00Z,LL61 6SF,Detached,Established,Freehold,24,,CRUDYRAWEL,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1630290000,-4.3593850000
23500,1998-11-13 00:00:00Z,LL61 6SY,Terraced,Established,Freehold,TAN Y FRON,,,NEWBOROUGH,LLANFAIRPWLLGWYNGYLL,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.1655490000,-4.3574590000
