34000,1995-06-09 00:00:00Z,DN17 1RU,Semi-Detached,Established,Freehold,10,,WOODCLOSE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5674980000,-0.6802390000
77000,1995-01-31 00:00:00Z,DN17 2AF,Detached,Established,Freehold,2,,BETULA WAY,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5634610000,-0.6817940000
39000,1995-07-27 00:00:00Z,DN17 1RE,Semi-Detached,Established,Freehold,47,,WHITESTONE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5666860000,-0.6816950000
59000,1995-05-31 00:00:00Z,DN17 1RB,Detached,Established,Freehold,59,,SKELTON ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5699530000,-0.6820460000
42000,1995-10-27 00:00:00Z,DN17 1QT,Semi-Detached,Established,Freehold,37,,WHITMAN ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5687420000,-0.6814650000
35000,1995-09-29 00:00:00Z,DN17 1RE,Semi-Detached,Established,Freehold,48,,WHITESTONE ROAD,SCUNTHORPE,SCUNTHORPE,SCUNTHORPE,HUMBERSIDE,Standard,Addition,53.5666860000,-0.6816950000
30000,1996-07-31 00:00:00Z,DN17 1RS,Semi-Detached,Established,Freehold,36,,MEADOW ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5668020000,-0.6807400000
33000,1996-05-17 00:00:00Z,DN17 1RE,Semi-Detached,Established,Freehold,44,,WHITESTONE ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5666860000,-0.6816950000
38000,1996-05-24 00:00:00Z,DN17 1QT,Semi-Detached,Established,Freehold,33,,WHITMAN ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5687420000,-0.6814650000
56525,1996-10-03 00:00:00Z,DN17 1RB,Detached,Established,Freehold,59,,SKELTON ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5699530000,-0.6820460000
39950,1996-08-09 00:00:00Z,DN17 1RR,Semi-Detached,Established,Freehold,40,,WHITESTONE ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5655440000,-0.6800090000
44950,1996-12-20 00:00:00Z,DN17 1RR,Semi-Detached,Established,Freehold,20,,WHITESTONE ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5655440000,-0.6800090000
35000,1997-04-25 00:00:00Z,DN17 1RE,Semi-Detached,Established,Freehold,42,,WHITESTONE ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5666860000,-0.6816950000
32000,1997-07-23 00:00:00Z,DN17 1RU,Semi-Detached,Established,Freehold,27,,WOODCLOSE ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5674980000,-0.6802390000
35000,1997-05-02 00:00:00Z,DN17 1RS,Semi-Detached,Established,Freehold,30,,MEADOW ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5668020000,-0.6807400000
34000,1997-04-25 00:00:00Z,DN17 1RU,Semi-Detached,Established,Freehold,29,,WOODCLOSE ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5674980000,-0.6802390000
31950,1997-11-24 00:00:00Z,DN17 1RE,Semi-Detached,Established,Freehold,86,,WHITESTONE ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5666860000,-0.6816950000
40000,1997-02-25 00:00:00Z,DN17 1RS,Semi-Detached,Established,Freehold,32,,MEADOW ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5668020000,-0.6807400000
90000,1997-03-21 00:00:00Z,DN17 2AG,Detached,Established,Freehold,14,,LAKESIDE DRIVE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5638000000,-0.6807730000
50000,1997-11-28 00:00:00Z,DN17 1RS,Semi-Detached,Established,Freehold,38,,MEADOW ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5668020000,-0.6807400000
80000,1997-10-31 00:00:00Z,DN17 2AG,Detached,Established,Freehold,18,,LAKESIDE DRIVE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5638000000,-0.6807730000
49000,1998-08-26 00:00:00Z,DN17 1RT,Detached,Established,Freehold,5,,SIDNEY ROAD,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5685060000,-0.6800060000
