78000,1995-06-16 00:00:00Z,NR27 0LW,Semi-Detached,Established,Freehold,POND FARM BARN,1,HUNGRY HILL,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9030530000,1.3591960000
82950,1996-10-18 00:00:00Z,NR27 0NJ,Detached,New Build,Freehold,12,,STARLING RISE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9064700000,1.3588950000
175000,2001-11-14 00:00:00Z,NR27 0LW,Detached,Established,Freehold,POND FARM HOUSE,,,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9030530000,1.3591960000
136000,2001-12-07 00:00:00Z,NR27 0NJ,Detached,Established,Freehold,2,,STARLING RISE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9064700000,1.3588950000
165000,2003-05-01 00:00:00Z,NR27 0LW,Detached,Established,Freehold,BRIDGE COTTAGE,,,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9030530000,1.3591960000
315000,2005-12-16 00:00:00Z,NR27 0LW,Detached,Established,Freehold,POND FARM HOUSE,,,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9030530000,1.3591960000
199000,2007-12-21 00:00:00Z,NR27 0LX,Semi-Detached,Established,Freehold,GARDEN COTTAGES,2,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9072420000,1.3567240000
380000,2010-04-09 00:00:00Z,NR27 0LW,Detached,Established,Freehold,POND FARM HOUSE,,,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9030530000,1.3591960000
500000,2011-05-11 00:00:00Z,NR27 0NJ,Detached,Established,Freehold,8,,STARLING RISE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9064700000,1.3588950000
112000,2012-01-12 00:00:00Z,NR27 0LY,Detached,Established,Freehold,SIDESTRAND HALL,THE LODGE,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9075150000,1.3585150000
205000,2014-12-19 00:00:00Z,NR27 0NJ,Semi-Detached,Established,Freehold,CHURCH FARM HOUSE,1,STARLING RISE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9064700000,1.3588950000
345000,2015-10-30 00:00:00Z,NR27 0NJ,Semi-Detached,Established,Freehold,12,,STARLING RISE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9064700000,1.3588950000
283000,2017-07-27 00:00:00Z,NR27 0LX,Semi-Detached,Established,Freehold,GARDEN COTTAGES,2,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9072420000,1.3567240000
305000,2019-11-29 00:00:00Z,NR27 0LY,Detached,Established,Freehold,SIDESTRAND HALL,THE LODGE,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9075150000,1.3585150000
630000,2019-02-22 00:00:00Z,NR27 0NJ,Detached,Established,Freehold,"CHURCH FARM BARN, 8",,STARLING RISE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9064700000,1.3588950000
205000,2021-01-08 00:00:00Z,NR27 0NJ,Semi-Detached,Established,Freehold,CHURCH FARM HOUSE,2,STARLING RISE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9064700000,1.3588950000
435000,2022-02-17 00:00:00Z,NR27 0LX,Semi-Detached,Established,Freehold,GARDEN COTTAGES,2,CROMER ROAD,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9072420000,1.3567240000
